node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,53.6989529113272,103.698292600983,23.7132500710307,103.972577889207,23.6083691213813,53.6989529113272,0.0,1499.42634638132,1553.12529929265,,main,main,30.29691624384715,0.5641993856728694
143,149,83.4302442410943,103.698292600983,23.7132500710307,104.396165997833,23.6069531612417,83.4302442410943,0.0,1499.42634638132,1582.85659062242,,main,main,72.16182756481157,0.8649360699014667
149,273,289.201371765838,104.396165997833,23.6069531612417,104.456460010567,24.9602734206552,372.631616006932,83.4302442410943,1582.85659062242,1872.05796238825,,main,main,150.0218899345353,0.5187454299352555
149,150,290.140181971119,104.396165997833,23.6069531612417,105.966311031864,23.6846250707943,373.570426212214,83.4302442410943,1582.85659062242,1872.99677259354,,main,main,160.42926010501603,0.5529370630951952
150,202,7.88165254207678,105.966311031864,23.6846250707943,104.649305192632,24.0733277892127,381.452078754291,373.570426212214,1872.99677259354,1880.87842513561,,main,main,140.8714357222368,17.873337472082703
150,151,13.6488141455704,105.966311031864,23.6846250707943,113.995648549162,30.7343765668232,387.219240357784,373.570426212214,1872.99677259354,1886.64558673911,,main,main,1114.1556256647373,81.63021444806812
151,152,20.7205064409922,113.995648549162,30.7343765668232,113.168293102949,30.1407560405816,407.939746798776,387.219240357784,1886.64558673911,1907.3660931801,,main,main,103.18459608499846,4.9798298308416
273,278,44.4030933848212,104.456460010567,24.9602734206552,102.700806237839,22.4584620936965,417.034709391753,372.631616006932,1872.05796238825,1916.46105577308,,main,main,329.88402525575185,7.429302782957004
202,203,44.2381681562247,104.649305192632,24.0733277892127,105.614477723683,23.4370831890972,425.690246910515,381.452078754291,1880.87842513561,1925.11659329184,,main,main,121.0230427484222,2.7357155097615222
203,204,6.01035320646335,105.614477723683,23.4370831890972,105.985753019732,23.925360277498,431.700600116979,425.690246910515,1925.11659329184,1931.1269464983,,main,main,66.0199425104479,10.984369843597891
152,180,28.0667056128453,113.168293102949,30.1407560405816,113.327529978192,30.4277451395014,436.006452411622,407.939746798776,1907.3660931801,1935.43279879294,,main,main,35.31133437770416,1.258121806840886
151,188,51.630043377841,113.995648549162,30.7343765668232,113.255770764409,30.8385990155051,438.849283735625,387.219240357784,1886.64558673911,1938.27563011695,,main,main,71.75472157043001,1.3897861957099629
204,205,19.4177692874987,105.985753019732,23.925360277498,109.235105119736,24.0929310049389,451.118369404477,431.700600116979,1931.1269464983,1950.5447157858,,main,main,331.11701958541505,17.052268707229445
152,153,45.8554175622639,113.168293102949,30.1407560405816,116.432933965507,31.2082682503329,453.79516436104,407.939746798776,1907.3660931801,1953.22151074236,,main,main,334.4595878399838,7.2937856772505505
273,274,87.1991520736441,104.456460010567,24.9602734206552,113.822776495048,25.1105239564187,459.830768080576,372.631616006932,1872.05796238825,1959.2571144619,,main,main,945.2166183564144,10.839745523650633
180,181,26.3736586644203,113.327529978192,30.4277451395014,113.256793721846,29.771276437271,462.380111076042,436.006452411622,1935.43279879294,1961.80645745736,,main,main,73.09097211076205,2.771362632722865
181,182,1.16732818460289,113.256793721846,29.771276437271,113.075196285156,29.908039596088,463.547439260645,462.380111076042,1961.80645745736,1962.97378564197,,main,main,23.19103738976948,19.86676728589293
