node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,127.162829749909,110.153094568408,30.673101301547,109.366219868471,28.4108064144145,127.162829749909,0.0,1509.75839857284,1636.92122832275,,main,main,262.1027767671359,2.061158730759713
143,279,30.0657239018332,110.153094568408,30.673101301547,111.304230317864,31.0281811503659,30.0657239018332,0.0,1509.75839857284,1539.82412247468,,main,main,116.93421330167203,3.8892864739751767
144,156,219.419782346747,109.366219868471,28.4108064144145,109.378644478465,29.0993113212463,346.582612096656,127.162829749909,1636.92122832275,1856.3410106695,,main,main,76.3178456975524,0.34781661380443823
144,145,229.591864118203,109.366219868471,28.4108064144145,107.013782549711,28.2443510351769,356.754693868112,127.162829749909,1636.92122832275,1866.51309244095,,main,main,231.4192435033277,1.0079592514836844
156,208,12.632928433401,109.378644478465,29.0993113212463,110.395212486998,29.014403995444,359.215540530057,346.582612096656,1856.3410106695,1868.9739391029,,main,main,99.44499073407287,7.871887445443288
156,157,19.1588864145399,109.378644478465,29.0993113212463,109.272531409508,29.3290163181583,365.741498511196,346.582612096656,1856.3410106695,1875.49989708404,,main,main,27.47167853891846,1.4338870195540117
157,158,27.9548583173667,109.272531409508,29.3290163181583,114.240728685861,26.058937825352,393.696356828562,365.741498511196,1875.49989708404,1903.45475540141,,main,main,609.3571551027992,21.797898175153392
208,209,38.1156485870948,110.395212486998,29.014403995444,108.085697274365,27.6394278218926,397.331189117152,359.215540530057,1868.9739391029,1907.08958768999,,main,main,272.9590551073169,7.161338327579591
209,210,11.7614560199265,108.085697274365,27.6394278218926,107.698747981806,27.18307862091,409.092645137078,397.331189117152,1907.08958768999,1918.85104370992,,main,main,63.41446223631011,5.391718689324861
145,146,54.8607457291846,107.013782549711,28.2443510351769,103.331680159932,22.2035167140737,411.615439597296,356.754693868112,1866.51309244095,1921.37383817014,,main,main,765.0177952796207,13.944721040724927
157,194,53.089645924442,109.272531409508,29.3290163181583,107.955686029944,29.6571301443484,418.831144435638,365.741498511196,1875.49989708404,1928.58954300848,,main,main,132.77548120675038,2.5009675407464287
158,159,29.6868596103464,114.240728685861,26.058937825352,113.700166498371,25.442652434274,423.383216438909,393.696356828562,1903.45475540141,1933.14161501175,,main,main,87.1932056752458,2.937097652621277
210,211,26.1791325747259,107.698747981806,27.18307862091,106.535740896832,26.6648397792557,435.271777711804,409.092645137078,1918.85104370992,1945.03017628465,,main,main,128.9960771343022,4.92743893504091
158,167,52.3027881970121,114.240728685861,26.058937825352,115.26044700315,27.9095613013638,445.999145025575,393.696356828562,1903.45475540141,1955.75754359842,,main,main,228.67606646765415,4.372158241474357
159,160,26.8049121747408,113.700166498371,25.442652434274,113.848535732905,29.5881279304713,450.18812861365,423.383216438909,1933.14161501175,1959.94652718649,,main,main,459.60191392103263,17.146182420777766
160,165,1.11516080351461,113.848535732905,29.5881279304713,113.547140228437,29.3703234050747,451.303289417164,450.18812861365,1959.94652718649,1961.06168799001,,main,main,37.911836847374055,33.99674444070196
145,152,95.962640033038,107.013782549711,28.2443510351769,110.382005380035,27.0081994523618,452.71733390115,356.754693868112,1866.51309244095,1962.47573247399,,main,main,359.536202860074,3.7466268407819228
167,168,8.73625971409797,115.26044700315,27.9095613013638,116.722965361753,28.4202215930388,454.735404739673,445.999145025575,1955.75754359842,1964.49380331252,,main,main,154.3814635398033,17.67134547186975
160,161,5.28879799855834,113.848535732905,29.5881279304713,113.408086251414,29.5103741378836,455.476926612208,450.18812861365,1959.94652718649,1965.23532518505,,main,main,43.54938527432791,8.23426897495403
211,212,25.4672277981915,106.535740896832,26.6648397792557,107.354337609387,26.3525593390612,460.739005509996,435.271777711804,1945.03017628465,1970.49740408284,,main,main,88.6318157075807,3.480230216257566
152,154,12.1615831639415,110.382005380035,27.0081994523618,110.575827508775,27.1419055730003,464.878917065091,452.71733390115,1962.47573247399,1974.63731563793,,main,main,24.271230240213605,1.9957294961544658
