node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,128.536562907157,114.498206229491,25.390326408376,110.664536929401,27.4346860286412,128.536562907157,0.0,1497.02941507318,1625.56597798033,,main,main,444.4634305620513,3.457875490906746
143,279,60.3361758405533,114.498206229491,25.390326408376,140.084168520196,39.3224504256557,60.3361758405533,0.0,1497.02941507318,1557.36559091373,,main,main,2845.2800350643215,47.15711586666294
144,145,224.882176929413,110.664536929401,27.4346860286412,106.861546437831,24.755317148618,353.418739836571,128.536562907157,1625.56597798033,1850.44815490975,,main,main,482.4899760970009,2.145523414460929
144,268,237.696811705876,110.664536929401,27.4346860286412,110.647861521079,27.8648591725846,366.233374613033,128.536562907157,1625.56597798033,1863.26278968621,,main,main,47.69752541028559,0.2006653983617841
145,197,29.256669187789,106.861546437831,24.755317148618,107.141234375925,24.8956917341036,382.67540902436,353.418739836571,1850.44815490975,1879.70482409754,,main,main,32.26786500196737,1.102923398246413
145,146,29.5123249128347,106.861546437831,24.755317148618,111.693484304871,30.5865103830508,382.931064749405,353.418739836571,1850.44815490975,1879.96047982258,,main,main,802.7582782723096,27.200780712575977
146,147,28.7552811381355,111.693484304871,30.5865103830508,114.746840097652,28.6583376559471,411.686345887541,382.931064749405,1879.96047982258,1908.71576096072,,main,main,364.8386754756008,12.687710258264476
268,273,54.6910320542626,110.647861521079,27.8648591725846,101.30024384014,21.8444941164164,420.924406667296,366.233374613033,1863.26278968621,1917.95382174047,,main,main,1155.6758226247407,21.130993130246985
197,198,40.0556381199686,107.141234375925,24.8956917341036,107.240632598596,25.9910920162281,422.731047144328,382.67540902436,1879.70482409754,1919.76046221751,,main,main,121.75910490376481,3.0397494739464723
198,199,3.90382006383867,107.240632598596,25.9910920162281,107.543936120453,26.118782108299,426.634867208167,422.731047144328,1919.76046221751,1923.66428228134,,main,main,33.48679083351094,8.577954487119214
146,183,48.3359476859158,111.693484304871,30.5865103830508,110.735164470102,31.0756214090404,431.267012435321,382.931064749405,1879.96047982258,1928.2964275085,,main,main,106.51934146794163,2.2037292443317376
147,175,21.4400768507976,114.746840097652,28.6583376559471,114.44226791894,28.3857967037009,433.126422738338,411.686345887541,1908.71576096072,1930.15583781152,,main,main,42.4398658106144,1.9794642577988513
199,200,17.6708188203393,107.543936120453,26.118782108299,108.01552959567,26.7842407677143,444.305686028506,426.634867208167,1923.66428228134,1941.33510110168,,main,main,87.4533191806107,4.949024720911688
147,148,36.0755913275963,114.746840097652,28.6583376559471,116.328967275307,28.1754931725615,447.761937215137,411.686345887541,1908.71576096072,1944.79135228831,,main,main,163.9922509022919,4.545795227945294
268,269,87.5878247619771,110.647861521079,27.8648591725846,110.987748789879,28.0377777739047,453.82119937501,366.233374613033,1863.26278968621,1950.85061444819,,main,main,38.54740416357456,0.44010002838098156
148,151,8.6417146044853,116.328967275307,28.1754931725615,116.35720637361,27.6017292191983,456.403651819622,447.761937215137,1944.79135228831,1953.4330668928,,main,main,63.64394583511831,7.364735905775604
175,176,26.7798834081299,114.44226791894,28.3857967037009,112.583647051878,29.6144131945811,459.906306146468,433.126422738338,1930.15583781152,1956.93572121965,,main,main,226.57960206906392,8.460813612066673
176,178,0.895402228480158,112.583647051878,29.6144131945811,112.594100102636,29.5651360939947,460.801708374948,459.906306146468,1956.93572121965,1957.83112344813,,main,main,5.55523315103322,6.204176150491145
178,179,10.4613169648304,112.594100102636,29.5651360939947,112.630963988684,29.5671604622275,471.263025339779,460.801708374948,1957.83112344813,1968.29244041296,,main,main,3.579269404856789,0.3421432900742642
151,152,15.1891812411271,116.35720637361,27.6017292191983,118.66701305716,27.7428143597953,471.592833060749,456.403651819622,1953.4330668928,1968.62224813393,,main,main,228.41281020552995,15.037861921554159
269,270,18.2747004413091,110.987748789879,28.0377777739047,111.174428948251,28.0392787560141,472.095899816319,453.82119937501,1950.85061444819,1969.1253148895,,main,main,18.356425805071893,1.004472049433875
200,201,28.6770852236392,108.01552959567,26.7842407677143,110.06892334275,26.5349374045149,472.982771252145,444.305686028506,1941.33510110168,1970.01218632532,,main,main,206.2748134893755,7.193018812084092
197,267,92.6229896261326,107.141234375925,24.8956917341036,99.3800614341522,25.3204999057823,475.298398650492,382.67540902436,1879.70482409754,1972.32781372367,,main,main,784.1067035354887,8.465573252391124
201,202,4.5065770930761,110.06892334275,26.5349374045149,104.846462776577,25.2496562057134,477.489348345222,472.982771252145,1970.01218632532,1974.5187634184,,main,main,542.310688350345,120.33760371780848
202,236,2.63028897983673,104.846462776577,25.2496562057134,104.883288515442,25.2530052188449,480.119637325058,477.489348345222,1974.5187634184,1977.14905239824,,main,main,3.7284669205462397,1.41751227683647
202,203,2.89109631175427,104.846462776577,25.2496562057134,104.182994668248,24.9190992007858,480.380444656976,477.489348345222,1974.5187634184,1977.40985973015,,main,main,76.29281372029898,26.388886945798685
203,204,0.82324320852323,104.182994668248,24.9190992007858,103.713634662789,25.3413752761288,481.203687865499,480.380444656976,1977.40985973015,1978.23310293868,,main,main,66.54642586696966,80.83446687199955
269,272,29.049481079802,110.987748789879,28.0377777739047,121.912013560635,29.9057086363626,482.870680454812,453.82119937501,1950.85061444819,1979.90009552799,,main,main,1084.217925272343,37.32314261634766
183,184,53.4421042741388,110.735164470102,31.0756214090404,111.599771001508,31.3506245449421,484.70911670946,431.267012435321,1928.2964275085,1981.73853178264,,main,main,87.8499763948613,1.643834530620697
152,153,14.6370497518945,118.66701305716,27.7428143597953,118.43735566057,27.7045724402577,486.229882812644,471.592833060749,1968.62224813393,1983.25929788582,,main,main,23.03996789793665,1.5740855082462601
236,237,6.9396988032492,104.883288515442,25.2530052188449,108.2827899518,22.9325255027963,487.059336128307,480.119637325058,1977.14905239824,1984.08875120148,,main,main,430.70146203822526,62.063422959591385
273,274,66.357527875819,101.30024384014,21.8444941164164,101.24857873376,21.6513019625859,487.281934543115,420.924406667296,1917.95382174047,1984.31134961629,,main,main,22.049080772348674,0.33227700726903453
204,205,7.3273795011055,103.713634662789,25.3413752761288,103.632522262173,24.8787420440352,488.531067366605,481.203687865499,1978.23310293868,1985.56048243978,,main,main,51.89685421823004,7.082594017465621
203,234,9.41595040781318,104.182994668248,24.9190992007858,104.039451852806,24.8739136628266,489.796395064789,480.380444656976,1977.40985973015,1986.82581013797,,main,main,15.342199826912047,1.6293840942685274
