node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,35.0491992087057,111.545105018209,31.1090749254676,140.811134717083,38.9086981284057,35.0491992087057,0.0,1471.89616167613,1506.94536088483,,main,main,2793.8655949235904,79.71267983291429
143,149,131.684102254473,111.545105018209,31.1090749254676,111.082529572039,30.6758054773246,131.684102254473,0.0,1471.89616167613,1603.5802639306,,main,main,65.29516208429466,0.49584696228641933
149,150,238.885061861418,111.082529572039,30.6758054773246,111.407403446957,29.6144264406284,370.569164115891,131.684102254473,1603.5802639306,1842.46532579202,,main,main,121.75098069601715,0.5096634328966427
149,273,248.542952469513,111.082529572039,30.6758054773246,101.943774161917,22.1260566637129,380.227054723986,131.684102254473,1603.5802639306,1852.12321640012,,main,main,1313.6641387236189,5.28546122781235
150,151,21.6613128120921,111.407403446957,29.6144264406284,109.805659519591,33.7156346305208,392.230476927983,370.569164115891,1842.46532579202,1864.12663860411,,main,main,479.4238202537902,22.132722259851175
150,202,48.8022131682222,111.407403446957,29.6144264406284,106.624835967353,25.9952125170379,419.371377284114,370.569164115891,1842.46532579202,1891.26753896024,,main,main,618.6964783508271,12.67763157007179
151,152,29.7315419626339,109.805659519591,33.7156346305208,110.878336598048,33.9699360793354,421.962018890617,392.230476927983,1864.12663860411,1893.85818056675,,main,main,103.20984068480018,3.471392126735726
152,180,19.5421858114028,110.878336598048,33.9699360793354,110.80173861882,33.9381894496204,441.50420470202,421.962018890617,1893.85818056675,1913.40036637815,,main,main,7.907637259532375,0.40464446177347757
202,203,23.6960106519146,106.624835967353,25.9952125170379,106.603063147736,24.2196539889156,443.067387936028,419.371377284114,1891.26753896024,1914.96354961216,,main,main,196.69894714824346,8.300930905107881
273,278,63.9771212653482,101.943774161917,22.1260566637129,101.485901392353,22.0803066485939,444.204175989334,380.227054723986,1852.12321640012,1916.10033766546,,main,main,47.51744811534135,0.7427256365327918
203,204,10.8370016958715,106.603063147736,24.2196539889156,106.990878652185,24.0336626989524,453.9043896319,443.067387936028,1914.96354961216,1925.80055130803,,main,main,44.48014449236494,4.104469643970827
151,188,64.9984848744138,109.805659519591,33.7156346305208,109.826763553075,34.0832618681783,457.228961802397,392.230476927983,1864.12663860411,1929.12512347853,,main,main,40.82411666435592,0.6280779735594428
152,153,59.8318088052817,110.878336598048,33.9699360793354,115.394254903929,30.3131240507224,481.793827695899,421.962018890617,1893.85818056675,1953.68998937203,,main,main,588.0503103534326,9.828389314907724
204,205,27.9896450346955,106.990878652185,24.0336626989524,110.500388148013,24.0976077471085,481.894034666595,453.9043896319,1925.80055130803,1953.79019634272,,main,main,356.97842867421423,12.753946262330576
273,274,102.234850131637,101.943774161917,22.1260566637129,114.000534167588,25.7568698019901,482.461904855623,380.227054723986,1852.12321640012,1954.35806653175,,main,main,1290.8860287589582,12.626673067910021
153,156,2.78916802840855,115.394254903929,30.3131240507224,116.170783071535,30.1727878684745,484.582995724308,481.793827695899,1953.68998937203,1956.47915740044,,main,main,76.34288413097815,27.371202937005574
