node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,73.977662411426,139.509461329846,38.0803649149162,140.095816268866,39.5268648368543,73.977662411426,0.0,1485.99843526607,1559.97609767749,,main,main,168.46157262638803,2.2771951307340688
143,149,92.2156259745154,139.509461329846,38.0803649149162,105.886105224103,26.9516727112579,92.2156259745154,0.0,1485.99843526607,1578.21406124058,,main,main,3368.873850333227,36.53257042645077
149,161,283.833036355558,105.886105224103,26.9516727112579,111.517105045466,28.4741429109434,376.048662330074,92.2156259745154,1578.21406124058,1862.04709759614,,main,main,580.3238524415764,2.044595864854167
161,162,8.13269318555066,111.517105045466,28.4741429109434,111.517361940645,28.6260730692832,384.181355515624,376.048662330074,1862.04709759614,1870.17979078169,,main,main,16.83819197373196,2.070432461862491
149,150,294.904330281186,105.886105224103,26.9516727112579,105.939979931802,26.7389161509897,387.119956255702,92.2156259745154,1578.21406124058,1873.11839152177,,main,main,24.174146788113354,0.08197284443081504
161,213,30.2379219676708,111.517105045466,28.4741429109434,108.88069197935,26.4815248852752,406.286584297744,376.048662330074,1862.04709759614,1892.28501956381,,main,main,341.5143275669867,11.29423933073577
162,163,24.467115009115,111.517361940645,28.6260730692832,112.609823754145,30.0824163562201,408.648470524739,384.181355515624,1870.17979078169,1894.6469057908,,main,main,193.1578549442782,7.894590550308814
150,155,41.4286062141968,105.939979931802,26.7389161509897,103.092324162478,22.9632634346313,428.548562469899,387.119956255702,1873.11839152177,1914.54699773596,,main,main,507.6462024135426,12.25351873507108
213,214,34.2740621859722,108.88069197935,26.4815248852752,109.325078192696,26.4688185100104,440.560646483717,406.286584297744,1892.28501956381,1926.55908174978,,main,main,44.33275497101697,1.2934782790106982
214,215,2.72781626990496,109.325078192696,26.4688185100104,107.855766535031,26.1258499389625,443.288462753622,440.560646483717,1926.55908174978,1929.28689801969,,main,main,151.5709881359049,55.56495494514585
163,191,36.2329266011951,112.609823754145,30.0824163562201,111.923302421609,29.7770396274039,444.881397125934,408.648470524739,1894.6469057908,1930.879832392,,main,main,74.42972790993653,2.0542013823272436
162,199,62.3686411428624,111.517361940645,28.6260730692832,110.399951637733,31.9345138392456,446.549996658487,384.181355515624,1870.17979078169,1932.54843192455,,main,main,382.188989929306,6.127903108452516
215,218,17.9416042686047,107.855766535031,26.1258499389625,111.488382364437,23.3015051930916,461.230067022226,443.288462753622,1929.28689801969,1947.22850228829,,main,main,482.618942617954,26.899430808563185
163,164,60.6939633711378,112.609823754145,30.0824163562201,112.637572820181,29.7107526412289,469.342433895877,408.648470524739,1894.6469057908,1955.34086916194,,main,main,41.286269817758615,0.6802368394579378
191,192,26.1140908713986,111.923302421609,29.7770396274039,111.969787982265,30.3659341865179,470.995487997333,444.881397125934,1930.879832392,1956.9939232634,,main,main,65.43478976718454,2.505727275340527
150,151,84.0866983519781,105.939979931802,26.7389161509897,113.187330420602,29.3788982939928,471.20665460768,387.119956255702,1873.11839152177,1957.20508987375,,main,main,769.9987034744663,9.157199873056408
192,194,2.21344623352897,111.969787982265,30.3659341865179,112.270708767529,30.4251533909873,473.208934230862,470.995487997333,1956.9939232634,1959.20736949693,,main,main,29.654692804827455,13.397521184667767
164,165,4.01916167709073,112.637572820181,29.7107526412289,112.633947984545,29.6844499424639,473.361595572968,469.342433895877,1955.34086916194,1959.36003083903,,main,main,2.9366131643749793,0.7306531561329592
218,219,22.0480701933041,111.488382364437,23.3015051930916,111.565891847712,23.5757503879402,483.27813721553,461.230067022226,1947.22850228829,1969.2765724816,,main,main,31.388475378616516,1.4236382188291952
151,153,12.1301449161659,113.187330420602,29.3788982939928,113.397264372266,29.3020216520774,483.336799523846,471.20665460768,1957.20508987375,1969.33523478991,,main,main,22.097368704785925,1.8216904132230654
194,195,10.4297770883514,112.270708767529,30.4251533909873,110.599524169545,29.473844924723,483.638711319213,473.208934230862,1959.20736949693,1969.63714658528,,main,main,192.73199003249803,18.479013348018018
165,166,12.2075451772872,112.633947984545,29.6844499424639,112.47783379567,27.7930724414936,485.569140750255,473.361595572968,1959.36003083903,1971.56757601632,,main,main,210.17810925506086,17.21706585580438
213,283,84.3019202579285,108.88069197935,26.4815248852752,99.5147329512252,24.9989583353779,490.588504555673,406.286584297744,1892.28501956381,1976.58693982174,,main,main,953.7573184784676,11.313589483612834
219,220,7.43344600943048,111.565891847712,23.5757503879402,111.553843088185,23.5909527691458,490.711583224961,483.27813721553,1969.2765724816,1976.71001849103,,main,main,2.085062561448663,0.28049743803929394
220,221,2.10795670099223,111.553843088185,23.5909527691458,103.511072778197,24.7372047916455,492.819539925953,490.711583224961,1976.71001849103,1978.81797519202,,main,main,826.9942313599507,392.32031235303776
199,200,49.449647148591,110.399951637733,31.9345138392456,112.159772956678,33.9223634523929,495.999643807078,446.549996658487,1932.54843192455,1981.99807907314,,main,main,275.11166532762826,5.563470746332054
166,167,11.0211899902308,112.47783379567,27.7930724414936,116.944689779042,26.3522140607217,496.590330740486,485.569140750255,1971.56757601632,1982.58876600655,,main,main,470.91735827519415,42.72835861577706
221,230,4.81966717920441,103.511072778197,24.7372047916455,104.229674676691,25.6831851906461,497.639207105157,492.819539925953,1978.81797519202,1983.63764237122,,main,main,127.37998352439834,26.429207409592365
230,231,1.1861552884269,104.229674676691,25.6831851906461,104.148813767958,25.7901519736171,498.825362393584,497.639207105157,1983.63764237122,1984.82379765965,,main,main,14.361664089110036,12.107743589084974
221,222,6.43031783543191,103.511072778197,24.7372047916455,103.944923219999,24.6216209230719,499.249857761385,492.819539925953,1978.81797519202,1985.24829302745,,main,main,45.73860575470264,7.112961897882686
230,259,2.29900383226339,104.229674676691,25.6831851906461,104.156394299137,25.9414891945495,499.938210937421,497.639207105157,1983.63764237122,1985.93664620349,,main,main,29.544650428375252,12.851066193868967
155,156,71.4227325406298,103.092324162478,22.9632634346313,102.189496913775,20.2957128951742,499.971295010528,428.548562469899,1914.54699773596,1985.96973027659,,main,main,309.79811027491155,4.3375281126170675
220,263,9.64651294041714,111.553843088185,23.5909527691458,111.468630760045,24.216802095401,500.358096165378,490.711583224961,1976.71001849103,1986.35653143144,,main,main,69.85805258788109,7.241793280055482
195,196,16.8861139087108,110.599524169545,29.473844924723,110.842144059265,29.3180295938634,500.524825227924,483.638711319213,1969.63714658528,1986.52326049399,,main,main,29.204195329688144,1.729479943554271
167,170,4.47622665797205,116.944689779042,26.3522140607217,116.746897873023,26.0752164622846,501.066557398458,496.590330740486,1982.58876600655,1987.06499266452,,main,main,36.50373986220289,8.15502490187592
