node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,130.829703995016,117.342944893313,30.1077385407211,118.374669171217,30.7524692372306,130.829703995016,0.0,1465.05050578274,1595.88020977775,,main,main,122.1972416605371,0.9340175658059446
144,145,40.3223187354887,118.374669171217,30.7524692372306,118.539586714587,29.6468891117625,171.152022730505,130.829703995016,1595.88020977775,1636.20252851324,,main,main,123.58447997131242,3.0649150110145467
143,161,385.165531026534,117.342944893313,30.1077385407211,114.911901067916,30.8367735190305,385.165531026534,0.0,1465.05050578274,1850.21603680927,,main,main,247.0313064237147,0.6413640020313676
144,150,261.164622211766,118.374669171217,30.7524692372306,122.009995986296,30.0828604639423,391.994326206782,130.829703995016,1595.88020977775,1857.04483198952,,main,main,357.0635774314316,1.367197342455923
161,162,17.4217852478052,114.911901067916,30.8367735190305,114.635765222877,27.9144660533017,402.587316274339,385.165531026534,1850.21603680927,1867.63782205708,,main,main,325.02176916132674,18.65605416082563
161,213,22.507721960416,114.911901067916,30.8367735190305,106.084174143964,27.8865063711923,407.67325298695,385.165531026534,1850.21603680927,1872.72375876969,,main,main,917.0508221016383,40.743831104473486
162,163,32.1753029672988,114.635765222877,27.9144660533017,114.803483735465,27.682785157087,434.762619241638,402.587316274339,1867.63782205708,1899.81312502437,,main,main,30.533874227768333,0.9489848241305227
150,155,50.8469659257875,122.009995986296,30.0828604639423,101.897610242639,19.5256682689174,442.84129213257,391.994326206782,1857.04483198952,1907.89179791531,,main,main,2340.113666270812,46.02268048178666
213,214,40.1631071202547,106.084174143964,27.8865063711923,104.19647844993,26.3410618450536,447.836360107205,407.67325298695,1872.72375876969,1912.88686588994,,main,main,253.68096374305273,6.316268384900893
163,191,23.2460084541942,114.803483735465,27.682785157087,113.863139661259,29.3374704122671,458.008627695832,434.762619241638,1899.81312502437,1923.05913347857,,main,main,205.19018379471538,8.826899645977441
162,199,57.3610949618644,114.635765222877,27.9144660533017,110.472877722478,30.0728855688395,459.948411236203,402.587316274339,1867.63782205708,1924.99891701894,,main,main,470.8822142905323,8.209086918643912
214,215,18.1991938337824,104.19647844993,26.3410618450536,104.270681809124,26.1808957467804,466.035553940987,447.836360107205,1912.88686588994,1931.08605972372,,main,main,19.231111795379487,1.056701300674186
163,164,40.0729515713681,114.803483735465,27.682785157087,116.333756668459,28.1307878023263,474.835570813006,434.762619241638,1899.81312502437,1939.88607659574,,main,main,158.61797195371946,3.958230320799507
215,216,18.8592050237864,104.270681809124,26.1808957467804,105.011336539302,25.6053222287962,484.894758964773,466.035553940987,1931.08605972372,1949.94526474751,,main,main,97.84950190384039,5.18842134546109
164,167,15.2297610430245,116.333756668459,28.1307878023263,117.544774711383,28.5395915940532,490.06533185603,474.835570813006,1939.88607659574,1955.11583763877,,main,main,127.09566594385686,8.345217340233248
191,192,33.7306988849164,113.863139661259,29.3374704122671,113.398605387837,28.9601822898291,491.739326580748,458.008627695832,1923.05913347857,1956.78983236348,,main,main,61.57636085017359,1.8255287582466646
150,151,99.9566791741631,122.009995986296,30.0828604639423,122.055083571882,29.8627459095144,491.951005380945,391.994326206782,1857.04483198952,1957.00151116368,,main,main,24.785122024575426,0.24795863797545917
192,193,1.14052036417797,113.398605387837,28.9601822898291,113.490987074446,29.0130026973598,492.879846944926,491.739326580748,1956.78983236348,1957.93035272766,,main,main,10.738850858060621,9.415746702427928
