node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,83.8188518241238,119.467337024468,26.9890912364423,115.087320586501,27.5232946961489,83.8188518241238,0.0,1484.06142613109,1567.88027795522,,main,main,437.7442323214366,5.22250332466914
143,279,97.8765567762921,119.467337024468,26.9890912364423,119.424647003589,27.3455956398366,97.8765567762921,0.0,1484.06142613109,1581.93798290739,,main,main,39.72880943969224,0.40590730557161825
144,145,283.620688737557,115.087320586501,27.5232946961489,114.204181218576,30.987537454902,367.439540561681,83.8188518241238,1567.88027795522,1851.50096669277,,main,main,393.4496168200971,1.3872387750393211
144,156,287.88488263328,115.087320586501,27.5232946961489,111.120324575483,28.9801627601292,371.703734457404,83.8188518241238,1567.88027795522,1855.7651605885,,main,main,421.40976218571365,1.4638134463021573
156,157,13.1687462679278,111.120324575483,28.9801627601292,110.417957560855,28.9193192696324,384.872480725332,371.703734457404,1855.7651605885,1868.93390685642,,main,main,68.80212911023622,5.224652955597022
156,208,27.9545499300195,111.120324575483,28.9801627601292,101.795758446254,25.4059374674808,399.658284387423,371.703734457404,1855.7651605885,1883.71971051852,,main,main,1004.787505787757,35.943612338710835
157,158,34.6866887230813,110.417957560855,28.9193192696324,110.589918981495,28.9047193072961,419.559169448413,384.872480725332,1868.93390685642,1903.62059557951,,main,main,16.84779103974025,0.48571344397395166
145,150,70.7114509466467,114.204181218576,30.987537454902,101.314951429941,22.6144209846842,438.150991508328,367.439540561681,1851.50096669277,1922.21241763942,,main,main,1580.0484709318757,22.345015549519072
158,186,22.1834262637309,110.589918981495,28.9047193072961,109.735735552642,27.7708166598018,441.742595712144,419.559169448413,1903.62059557951,1925.80402184324,,main,main,151.01709788261817,6.8076543310861615
208,209,46.8223328221692,101.795758446254,25.4059374674808,101.761846722202,25.3773884996574,446.480617209593,399.658284387423,1883.71971051852,1930.54204334069,,main,main,4.652637832611996,0.09936792022479256
157,194,63.9113092807701,110.417957560855,28.9193192696324,112.334666389801,34.9271090262287,448.783790006102,384.872480725332,1868.93390685642,1932.84521613719,,main,main,690.3523669255019,10.801724682132557
209,275,10.9977758577011,101.761846722202,25.3773884996574,101.912864618342,25.8033544731815,457.478393067294,446.480617209593,1930.54204334069,1941.53981919839,,main,main,49.568157610092115,4.507107459858116
209,210,13.4508773791863,101.761846722202,25.3773884996574,107.687776010455,22.59771310123,459.931494588779,446.480617209593,1930.54204334069,1943.99292071987,,main,main,676.9529031732515,50.32778785276557
145,146,96.2295452923104,114.204181218576,30.987537454902,113.117605134543,29.3059601361613,463.669085853991,367.439540561681,1851.50096669277,1947.73051198508,,main,main,213.7906280902537,2.221673472952984
186,187,25.5894094632548,109.735735552642,27.7708166598018,109.975813033806,28.2407927198739,467.332005175399,441.742595712144,1925.80402184324,1951.39343130649,,main,main,57.18538135870394,2.23472845048728
158,159,50.1840070890211,110.589918981495,28.9047193072961,117.411440210493,28.4878982800062,469.743176537434,419.559169448413,1903.62059557951,1953.80460266853,,main,main,668.120463718462,13.313414023182471
187,188,3.45845710984949,109.975813033806,28.2407927198739,110.337253878557,29.7002388010716,470.790462285248,467.332005175399,1951.39343130649,1954.85188841634,,main,main,165.54942480446985,47.86799996246721
159,183,8.3845577351591,117.411440210493,28.4878982800062,118.16503223971,28.7333764612165,478.127734272593,469.743176537434,1953.80460266853,1962.18916040369,,main,main,78.56351980235974,9.370025502110632
188,189,11.6663116008643,110.337253878557,29.7002388010716,111.426794781301,30.299799824059,482.456773886113,470.790462285248,1954.85188841634,1966.51820001721,,main,main,124.37217767623724,10.660796825195643
146,147,21.3302401405517,113.117605134543,29.3059601361613,113.021273648032,29.3201736839889,484.999325994543,463.669085853991,1947.73051198508,1969.06075212564,,main,main,9.489699281915149,0.44489416056193076
210,211,27.3711788362533,107.687776010455,22.59771310123,108.114718714403,23.6498556038801,487.302673425032,459.931494588779,1943.99292071987,1971.36409955613,,main,main,124.45610786786966,4.546976533689764
208,278,88.652465413136,101.795758446254,25.4059374674808,101.527920013246,25.6004671860396,488.31074980056,399.658284387423,1883.71971051852,1972.37217593165,,main,main,34.48878605080616,0.38903358062387083
159,160,20.5849107061588,117.411440210493,28.4878982800062,117.422765917631,28.0350725447635,490.328087243593,469.743176537434,1953.80460266853,1974.38951337469,,main,main,50.1961193631441,2.4384909937027763
211,212,8.15865843308541,108.114718714403,23.6498556038801,108.394123611578,24.0193366544127,495.461331858118,487.302673425032,1971.36409955613,1979.52275798921,,main,main,49.84920104799428,6.109975243704681
