node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,121.873575281073,94.8960614786308,24.1243821277378,99.1382601834101,23.327519653217,121.873575281073,0.0,1449.42179180694,1571.29536708801,,main,main,441.4510285293088,3.6222046289460605
143,279,13.0398599834209,94.8960614786308,24.1243821277378,94.4256803394532,23.7699055567372,13.0398599834209,0.0,1449.42179180694,1462.46165179036,,main,main,61.91977269323522,4.748499813031817
144,145,263.34463824291,99.1382601834101,23.327519653217,101.69871345724,25.3462174425298,385.218213523983,121.873575281073,1571.29536708801,1834.64000533092,,main,main,342.78800037539173,1.3016707029334045
144,268,272.858976853587,99.1382601834101,23.327519653217,101.252047389758,21.9872081168048,394.73255213466,121.873575281073,1571.29536708801,1844.1543439416,,main,main,263.1068759965738,0.9642595564585509
145,146,28.7071873496432,101.69871345724,25.3462174425298,108.645414562108,34.8419826624297,413.925400873626,385.218213523983,1834.64000533092,1863.34719268057,,main,main,1246.7094153443445,43.42847664453758
145,197,43.4879549136315,101.69871345724,25.3462174425298,102.9516757091,23.3005847705869,428.706168437615,385.218213523983,1834.64000533092,1878.12796024455,,main,main,259.8232803137845,5.974603331653604
146,147,35.455730301799,108.645414562108,34.8419826624297,108.696567670949,34.8083065407511,449.381131175425,413.925400873626,1863.34719268057,1898.80292298237,,main,main,5.9879688523680645,0.1688857852143646
268,273,73.7003419558555,101.252047389758,21.9872081168048,101.233752509291,21.9883438192202,468.432894090515,394.73255213466,1844.1543439416,1917.85468589746,,main,main,1.893511177903688,0.02569202703344103
146,183,60.8518089049009,108.645414562108,34.8419826624297,109.693210949328,35.1990171668605,474.777209778527,413.925400873626,1863.34719268057,1924.19900158547,,main,main,103.50557360559675,1.7009448933121294
197,198,48.4193875570663,102.9516757091,23.3005847705869,103.744058321228,23.7921313638758,477.125555994681,428.706168437615,1878.12796024455,1926.54734780162,,main,main,97.5163881841417,2.013994664207813
198,201,1.47521488752311,103.744058321228,23.7921313638758,103.774393761512,23.7512019925855,478.600770882204,477.125555994681,1926.54734780162,1928.02256268914,,main,main,5.487293313688456,3.719656953097618
147,175,29.6816829055139,108.696567670949,34.8083065407511,108.800447043066,34.4420813121659,479.062814080939,449.381131175425,1898.80292298237,1928.48460588788,,main,main,41.7285879736198,1.4058700143942302
147,148,40.209336276302,108.696567670949,34.8083065407511,116.565031962849,30.6494948309043,489.590467451727,449.381131175425,1898.80292298237,1939.01225925867,,main,main,869.451391954727,21.623122201774613
148,149,10.4008255454904,116.565031962849,30.6494948309043,116.159767719459,30.4261330391365,499.991292997218,489.590467451727,1939.01225925867,1949.41308480416,,main,main,46.104068713299284,4.432731662660098
201,202,21.8491954402259,103.774393761512,23.7512019925855,110.231079727149,24.8085646672155,500.44996632243,478.600770882204,1928.02256268914,1949.87175812937,,main,main,665.8574202598023,30.475145965050604
175,176,22.7296959525757,108.800447043066,34.4420813121659,113.52981528342,28.3608350166196,501.792510033515,479.062814080939,1928.48460588788,1951.21430184046,,main,main,810.2469520295067,35.6470651310094
268,269,112.515485684459,101.252047389758,21.9872081168048,114.073502301222,26.7080248832421,507.248037819119,394.73255213466,1844.1543439416,1956.66982962606,,main,main,1401.2389823935644,12.45374335692094
269,270,3.55183767623591,114.073502301222,26.7080248832421,114.076114686328,26.7129735863796,510.799875495354,507.248037819119,1956.66982962606,1960.22166730229,,main,main,0.6068118736403441,0.17084448360360266
176,177,9.49737445526485,113.52981528342,28.3608350166196,111.929958977676,28.65730474633,511.28988448878,501.792510033515,1951.21430184046,1960.71167629572,,main,main,160.0270871909531,16.849613326790795
177,178,3.33335046955762,111.929958977676,28.65730474633,112.079205198578,28.7724388045636,514.623234958337,511.28988448878,1960.71167629572,1964.04502676528,,main,main,19.37696072214533,5.813058332482186
197,267,86.3139297818582,102.9516757091,23.3005847705869,104.006667835085,24.03305241774,515.020098219473,428.706168437615,1878.12796024455,1964.44189002641,,main,main,134.7707709645526,1.5614023287453105
202,203,14.7624604641498,110.231079727149,24.8085646672155,110.632100733556,25.0634226704436,515.21242678658,500.44996632243,1949.87175812937,1964.63421859352,,main,main,49.37173845983942,3.344411223300969
149,150,24.7854080688383,116.159767719459,30.4261330391365,120.217924919524,28.8636786234475,524.776701066056,499.991292997218,1949.41308480416,1974.198492873,,main,main,429.3776909544619,17.32380962871058
203,204,11.3905274890312,110.632100733556,25.0634226704436,103.725871119633,23.9687712463922,526.602954275611,515.21242678658,1964.63421859352,1976.02474608255,,main,main,710.2263736959944,62.352369052260755
183,184,52.8626107914328,109.693210949328,35.1990171668605,112.693792588548,35.0707089731743,527.63982056996,474.777209778527,1924.19900158547,1977.0616123769,,main,main,273.82717696409037,5.179978303464124
204,205,2.39413175739115,103.725871119633,23.9687712463922,103.760636933966,24.0866430331598,528.997086033002,526.602954275611,1976.02474608255,1978.41887783994,,main,main,13.525890235145651,5.6496014446108065
150,151,5.47842516122469,120.217924919524,28.8636786234475,117.575348806111,27.0301004164793,530.255126227281,524.776701066056,1974.198492873,1979.67691803422,,main,main,330.00597775313076,60.23737991144861
205,214,3.76869886147015,103.760636933966,24.0866430331598,102.44446750828,23.6282189101159,532.765784894472,528.997086033002,1978.41887783994,1982.18757670141,,main,main,143.36084186250352,38.039877191614934
273,274,65.7819187065749,101.233752509291,21.9883438192202,100.938827593145,21.9848759762855,534.21481279709,468.432894090515,1917.85468589746,1983.63660460403,,main,main,30.459854724733116,0.4630429656605418
184,185,7.34548190161729,112.693792588548,35.0707089731743,111.800763153364,35.4607322916831,534.985302471577,527.63982056996,1977.0616123769,1984.40709427852,,main,main,92.06116798283499,12.533033123744467
214,216,2.40533267721797,102.44446750828,23.6282189101159,101.866858744852,24.5980986129515,535.17111757169,532.765784894472,1982.18757670141,1984.59290937863,,main,main,122.4251077649215,50.8973702159651
204,247,10.0174522431395,103.725871119633,23.9687712463922,109.031304911431,22.8299776360196,536.62040651875,526.602954275611,1976.02474608255,1986.04219832569,,main,main,556.7421245230021,55.577217740597625
274,275,3.9810247182897,100.938827593145,21.9848759762855,102.185949986396,19.5395948296498,538.19583751538,534.21481279709,1983.63660460403,1987.61762932232,,main,main,300.25839775381115,75.42238971146254
216,219,3.4813580728519,101.866858744852,24.5980986129515,103.088397646354,25.0147080655348,538.652475644542,535.17111757169,1984.59290937863,1988.07426745148,,main,main,131.84606996287374,37.87202212579832
151,152,8.89621497697497,117.575348806111,27.0301004164793,117.374918620783,26.8003898382485,539.151341204256,530.255126227281,1979.67691803422,1988.5731330112,,main,main,32.313720443534855,3.6322998631630043
178,179,25.9022013751479,112.079205198578,28.7724388045636,109.731566357983,29.1711743805837,540.525436333485,514.623234958337,1964.04502676528,1989.94722814043,,main,main,233.03768074678368,8.996829164117834
