node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,40.54261310915,139.616911350577,39.7044001592283,139.52649836335,39.77980889606,40.54261310915,0.0,1502.77818934367,1543.32080245282,,main,main,11.408684418303594,0.2813998295469708
143,149,82.9795112314048,139.616911350577,39.7044001592283,114.204254859103,29.8434300532922,82.9795112314048,0.0,1502.77818934367,1585.75770057508,,main,main,2558.5351491102115,30.833335978266124
149,161,265.302328920357,114.204254859103,29.8434300532922,111.345850697428,29.443063762577,348.281840151762,82.9795112314048,1585.75770057508,1851.06002949543,,main,main,280.3052223284486,1.0565501760544116
161,162,17.8772766045115,111.345850697428,29.443063762577,113.022571314379,29.5905126574121,366.159116756274,348.281840151762,1851.06002949543,1868.93730609994,,main,main,163.37661136104714,9.138786347346525
149,150,286.530609634159,114.204254859103,29.8434300532922,107.858138666335,27.8614524619678,369.510120865564,82.9795112314048,1585.75770057508,1872.28831020923,,main,main,656.9185032120001,2.2926643127264854
161,213,31.5005396132629,111.345850697428,29.443063762577,110.307042615377,28.0846281904461,379.782379765025,348.281840151762,1851.06002949543,1882.5605691087,,main,main,181.54541559871726,5.76324779916722
162,163,23.3286867919108,113.022571314379,29.5905126574121,113.635227200768,29.9803456182961,389.487803548185,366.159116756274,1868.93730609994,1892.26599289186,,main,main,73.32545791316421,3.14314554296257
213,214,37.7014672796132,110.307042615377,28.0846281904461,109.184931634143,23.6698820433148,417.483847044638,379.782379765025,1882.5605691087,1920.26203638831,,main,main,501.8460598119182,13.311048508801353
163,191,29.9412958756536,113.635227200768,29.9803456182961,112.677981727063,29.277048345903,419.429099423838,389.487803548185,1892.26599289186,1922.20728876751,,main,main,121.12390096106259,4.045379380508143
150,155,51.6691874699567,107.858138666335,27.8614524619678,102.652435096849,24.3093394487361,421.17930833552,369.510120865564,1872.28831020923,1923.95749767919,,main,main,652.6289677744486,12.630912149604113
214,215,4.33121924472664,109.184931634143,23.6698820433148,108.723281546102,23.8505597116899,421.815066289365,417.483847044638,1920.26203638831,1924.59325563304,,main,main,51.138120671410945,11.806864945401413
162,199,61.5289553965747,113.022571314379,29.5905126574121,112.779882315669,34.9796753607827,427.688072152848,366.159116756274,1868.93730609994,1930.46626149652,,main,main,598.0523411917059,9.719852016616542
163,164,46.4996391385305,113.635227200768,29.9803456182961,115.394692186377,29.8341907747227,435.987442686715,389.487803548185,1892.26599289186,1938.76563203039,,main,main,170.69072277312875,3.6707967187575683
215,216,17.2171708007563,108.723281546102,23.8505597116899,108.301884634713,24.4885802754025,439.032237090121,421.815066289365,1924.59325563304,1941.81042643379,,main,main,82.62904411614929,4.799223116989676
164,167,14.3438074116288,115.394692186377,29.8341907747227,115.258958267593,29.7846963154072,450.331250098344,435.987442686715,1938.76563203039,1953.10943944201,,main,main,14.22224254507024,0.9915249233993475
150,151,90.2092007968696,107.858138666335,27.8614524619678,112.190213353003,27.4430622945783,459.719321662433,369.510120865564,1872.28831020923,1962.4975110061,,main,main,429.95441492395213,4.766192485089307
191,192,41.5991779280153,112.677981727063,29.277048345903,112.452382672206,28.7736049180256,461.028277351853,419.429099423838,1922.20728876751,1963.80646669552,,main,main,59.971527693380246,1.4416517508388533
192,195,4.45626053175501,112.452382672206,28.7736049180256,112.286703242508,28.8468545311927,465.484537883608,461.028277351853,1963.80646669552,1968.26272722728,,main,main,18.096289413214443,4.060868812373404
167,168,17.0950750538085,115.258958267593,29.7846963154072,119.719701065038,27.568176649978,467.426325152152,450.331250098344,1953.10943944201,1970.20451449582,,main,main,500.3736554539863,29.27004730186963
216,217,29.6290000073018,108.301884634713,24.4885802754025,108.727895855496,22.9676570385958,468.661237097423,439.032237090121,1941.81042643379,1971.43942644109,,main,main,173.958914519652,5.871238127401579
213,283,89.574550007658,110.307042615377,28.0846281904461,99.2561155179272,25.1682182903002,469.356929772683,379.782379765025,1882.5605691087,1972.13511911635,,main,main,1146.390509720375,12.798172132847627
192,193,10.6463565423005,112.452382672206,28.7736049180256,112.257168570609,29.0559731091674,471.674633894154,461.028277351853,1963.80646669552,1974.45282323782,,main,main,36.631307859851205,3.440736529375691
151,152,12.1942154765982,112.190213353003,27.4430622945783,112.224083410471,27.4223400011712,471.913537139031,459.719321662433,1962.4975110061,1974.6917264827,,main,main,4.060448552219536,0.33298153210527587
217,218,4.66018302806857,108.727895855496,22.9676570385958,108.809848059933,23.9701585016881,473.321420125492,468.661237097423,1971.43942644109,1976.09960946916,,main,main,111.342904745794,23.8923887914206
218,238,0.400475080955111,108.809848059933,23.9701585016881,108.808164092459,23.9481480975031,473.721895206447,473.321420125492,1976.09960946916,1976.50008455012,,main,main,2.443838272899135,6.102347909065192
168,169,6.85492480136032,119.719701065038,27.568176649978,115.884296111861,25.8786994670515,474.281249953513,467.426325152152,1970.20451449582,1977.05943929718,,main,main,425.01460958440595,62.001352589610356
238,239,2.71373030657698,108.808164092459,23.9481480975031,103.709090986683,25.9672154421743,476.435625513024,473.721895206447,1976.50008455012,1979.21381485669,,main,main,561.334898488377,206.84992061588775
155,156,55.4035168729937,102.652435096849,24.3093394487361,101.41991786147,20.3137336808566,476.582825208514,421.17930833552,1923.95749767919,1979.36101455218,,main,main,460.30596355667484,8.308244485848691
239,268,0.819086678460245,103.709090986683,25.9672154421743,103.659022237145,25.9300582043304,477.254712191484,476.435625513024,1979.21381485669,1980.03290153515,,main,main,6.488115572262294,7.921158703812566
218,219,5.36503571197098,108.809848059933,23.9701585016881,108.832939328873,24.0265183797083,478.686455837463,473.321420125492,1976.09960946916,1981.46464518113,,main,main,6.6698721539690755,1.2432111382011157
195,197,14.672190705303,112.286703242508,28.8468545311927,110.627372531902,29.2291918297908,480.156728588911,465.484537883608,1968.26272722728,1982.93491793258,,main,main,167.0854720036721,11.387902144925231
239,240,4.1293884612797,103.709090986683,25.9672154421743,103.941638052058,24.8431181145588,480.565013974303,476.435625513024,1979.21381485669,1983.34320331797,,main,main,126.70537862980838,30.683811856863255
199,200,54.6517730470269,112.779882315669,34.9796753607827,112.583567159228,34.9472541378207,482.339845199875,427.688072152848,1930.46626149652,1985.11803454355,,main,main,18.286431891470492,0.3345990600476097
238,272,9.31683398022011,108.808164092459,23.9481480975031,105.368490633802,24.9593897463918,483.038729186667,473.721895206447,1976.50008455012,1985.81691853034,,main,main,366.28504662273787,39.314325810717555
169,172,8.91678768040264,115.884296111861,25.8786994670515,116.019044904594,26.1192660428157,483.198037633915,474.281249953513,1977.05943929718,1985.97622697759,,main,main,29.871821272100078,3.350065331010686
156,157,7.95651408818848,101.41991786147,20.3137336808566,102.016954327125,18.7290545491414,484.539339296703,476.582825208514,1979.36101455218,1987.31752864037,,main,main,186.27728543112838,23.411921774594575
172,173,1.8820313462888,116.019044904594,26.1192660428157,115.979840650478,26.1734985764799,485.080068980204,483.198037633915,1985.97622697759,1987.85825832387,,main,main,7.174187939657209,3.8119386023001556
172,190,2.52114388685372,116.019044904594,26.1192660428157,115.853525717065,25.9181542720845,485.719181520769,483.198037633915,1985.97622697759,1988.49737086444,,main,main,27.766150364516513,11.013314436078252
219,220,8.56250153835521,108.832939328873,24.0265183797083,112.668605659687,24.1913375231183,487.248957375818,478.686455837463,1981.46464518113,1990.02714671949,,main,main,390.37135596328613,45.59080710405028
200,201,5.18897075459503,112.583567159228,34.9472541378207,113.019739915359,34.992008238258,487.52881595447,482.339845199875,1985.11803454355,1990.30700529814,,main,main,40.140333130562645,7.735702324977812
151,154,27.8843732171716,112.190213353003,27.4430622945783,122.358091083793,30.3297089341252,487.603694879605,459.719321662433,1962.4975110061,1990.38188422328,,main,main,1041.672784864902,37.356865680718435
240,241,8.50977097059104,103.941638052058,24.8431181145588,103.942549056768,24.8245399668284,489.074784944894,480.565013974303,1983.34320331797,1991.85297428857,,main,main,2.0599686093996405,0.24207098128947258
217,280,20.7752547161246,108.727895855496,22.9676570385958,109.800696747727,22.6430670176194,489.436491813548,468.661237097423,1971.43942644109,1992.21468115722,,main,main,115.85996321524117,5.5768251604307455
241,242,2.96700239456652,103.942549056768,24.8245399668284,102.837373524332,24.887136225238,492.041787339461,489.074784944894,1991.85297428857,1994.81997668313,,main,main,111.91209040349433,37.71890801586115
268,270,15.9227034350914,103.659022237145,25.9300582043304,102.140902089531,25.6514306712486,493.177415626575,477.254712191484,1980.03290153515,1995.95560497025,,main,main,155.355327242004,9.756843608581109
220,221,7.35346266046973,112.668605659687,24.1913375231183,112.703932117437,24.2279262707434,494.602420036288,487.248957375818,1990.02714671949,1997.38060937996,,main,main,5.413163516177598,0.7361380299484396
173,178,10.3147030191217,115.979840650478,26.1734985764799,113.774750840983,22.4720690099098,495.394771999326,485.080068980204,1987.85825832387,1998.172961343,,main,main,467.06151400674025,45.28114024619884
164,165,59.8984375171859,115.394692186377,29.8341907747227,115.483544057929,29.8710394497379,495.885880203901,435.987442686715,1938.76563203039,1998.66406954757,,main,main,9.50776179141509,0.15873138241188928
197,198,16.297656459339,110.627372531902,29.2291918297908,111.130858124189,30.8738028653249,496.45438504825,480.156728588911,1982.93491793258,1999.23257439192,,main,main,188.66469423577553,11.576185490624056
173,174,11.6841199114387,115.979840650478,26.1734985764799,115.854876470276,26.1748439360486,496.764188891643,485.080068980204,1987.85825832387,1999.54237823531,,main,main,12.49351008838154,1.0692726694930998
156,159,20.8737474561447,101.41991786147,20.3137336808566,100.424436343543,21.3574178943437,497.456572664659,476.582825208514,1979.36101455218,2000.23476200833,,main,main,155.20127449816917,7.435237722610363
268,269,20.3739019853365,103.659022237145,25.9300582043304,104.070125287999,26.2289132866194,497.62861417682,477.254712191484,1980.03290153515,2000.40680352049,,main,main,52.8016539686033,2.5916318831123117
178,179,3.03527729166199,113.774750840983,22.4720690099098,114.107617112001,22.3288764991969,498.430049290988,495.394771999326,1998.172961343,2001.20823863466,,main,main,37.765240459965185,12.442105557771471
201,211,11.5492666245916,113.019739915359,34.992008238258,113.092119834094,35.1136576053037,499.078082579062,487.52881595447,1990.30700529814,2001.85627192273,,main,main,15.024750030592187,1.300926761756484
272,274,16.7429909564864,105.368490633802,24.9593897463918,102.703883674586,23.8319816099687,499.781720143153,483.038729186667,1985.81691853034,2002.55990948682,,main,main,297.7353724843722,17.78268729035099
242,243,8.15629003238084,102.837373524332,24.887136225238,102.856350196484,24.6933676278676,500.198077371842,492.041787339461,1994.81997668313,2002.97626671551,,main,main,21.54931283132954,2.642048375643558
193,194,28.8876909356667,112.257168570609,29.0559731091674,113.5257893037,28.914244880665,500.562324829821,471.674633894154,1974.45282323782,2003.34051417349,,main,main,124.6240502153813,4.314088325471248
169,170,26.8346728370754,115.884296111861,25.8786994670515,117.73133312336,25.7023589410205,501.115922790588,474.281249953513,1977.05943929718,2003.89411213426,,main,main,186.27346549065103,6.9415217625940775
198,92,4.80578177246234,111.130858124189,30.8738028653249,111.118547199243,31.0117973353758,501.260166820713,496.45438504825,1999.23257439192,2004.03835616438,SC1_DQ648857.1,main,main,15.344402614951932,3.192904576499302
179,180,3.05874289868542,114.107617112001,22.3288764991969,114.152800543516,22.3865184701009,501.488792189673,498.430049290988,2001.20823863466,2004.26698153334,,main,main,7.899480711149334,2.582590617388717
180,181,0.328774427386683,114.152800543516,22.3865184701009,114.209215876374,22.2035489865887,501.81756661706,501.488792189673,2004.26698153334,2004.59575596073,,main,main,21.07851769459758,64.11240029263713
180,183,0.547490748734816,114.152800543516,22.3865184701009,114.141160876098,22.3621532056347,502.036282938408,501.488792189673,2004.26698153334,2004.81447228208,,main,main,2.952412932867842,5.392626157958845
159,160,4.59048849864624,100.424436343543,21.3574178943437,101.086353133826,21.2578653988253,502.047061163305,497.456572664659,2000.23476200833,2004.82525050698,,main,main,69.55660586339258,15.152332019545456
183,184,0.0212276707797656,114.141160876098,22.3621532056347,114.122142652521,22.3598288362346,502.057510609188,502.036282938408,2004.81447228208,2004.83569995286,,main,main,1.9756913411735257,93.07150848866432
198,91,5.6391151057956,111.130858124189,30.8738028653249,111.419031307332,30.8265902768241,502.093500154046,496.45438504825,1999.23257439192,2004.87168949772,SC1_DQ412043.1,main,main,28.0572631180395,4.975472674640681
211,87,3.01541757498408,113.092119834094,35.1136576053037,111.299684475443,30.5846669742161,502.093500154046,499.078082579062,2001.85627192273,2004.87168949772,SC1_DQ412042.1,main,main,529.5283481839687,175.60697151099023
219,35,23.4890115296983,108.832939328873,24.0265183797083,108.312345693095,22.8751167477775,502.175467367161,478.686455837463,1981.46464518113,2004.95365671083,SC1_DQ071615.1,main,main,138.16765477967846,5.882225167499551
184,185,0.236458828336549,114.122142652521,22.3598288362346,114.209446737638,22.3730707997279,502.293969437524,502.057510609188,2004.83569995286,2005.0721587812,,main,main,9.110640576950717,38.529500636718254
185,186,0.0570828593410084,114.209446737638,22.3730707997279,114.207994019277,22.4006541263524,502.351052296865,502.293969437524,2005.0721587812,2005.12924164054,,main,main,3.058115645477346,53.57327367237177
185,110,0.0949645064759075,114.209446737638,22.3730707997279,114.225819018269,22.3739292089578,502.388933944,502.293969437524,2005.0721587812,2005.16712328767,SC1_DQ022305.2,main,main,1.6888512270332794,17.78402573451736
