node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,66.6965489608745,115.993804793156,31.8751242955316,116.679987391634,30.3813789595821,66.6965489608745,0.0,1472.50199109972,1539.19854006059,,main,main,178.07474890530034,2.669924481546451
143,149,75.1129345540781,115.993804793156,31.8751242955316,115.847674215421,31.8863659471888,75.1129345540781,0.0,1472.50199109972,1547.6149256538,,main,main,13.88225671533611,0.18481845766978364
149,150,290.821039449395,115.847674215421,31.8863659471888,111.153013217622,26.6611729893898,365.933974003473,75.1129345540781,1547.6149256538,1838.43596510319,,main,main,737.0688494033275,2.53444128663732
149,161,295.620262351984,115.847674215421,31.8863659471888,111.528693906991,29.567285142916,370.733196906062,75.1129345540781,1547.6149256538,1843.23518800578,,main,main,486.971852114943,1.647288478267852
161,162,9.4071868165648,111.528693906991,29.567285142916,111.450306503957,28.8200609156057,380.140383722626,370.733196906062,1843.23518800578,1852.64237482234,,main,main,83.1716976744491,8.841293289508704
161,213,26.6280696177687,111.528693906991,29.567285142916,100.648781143179,25.3277755362683,397.36126652383,370.733196906062,1843.23518800578,1869.86325762355,,main,main,1172.9733410205715,44.05025816208081
162,163,47.0593077116983,111.450306503957,28.8200609156057,110.292395440921,29.6469371723396,427.199691434325,380.140383722626,1852.64237482234,1899.70168253404,,main,main,145.16048018550518,3.0846284665896233
213,214,43.0249041327241,100.648781143179,25.3277755362683,106.008423409791,24.4454915544748,440.386170656554,397.36126652383,1869.86325762355,1912.88816175627,,main,main,550.256641226529,12.78925897264259
150,155,79.2529756945996,111.153013217622,26.6611729893898,100.94229637244,21.6305192914967,445.186949698072,365.933974003473,1838.43596510319,1917.68894079779,,main,main,1177.234308103627,14.854133838962532
163,191,19.944397353713,110.292395440921,29.6469371723396,109.872197081978,29.9991363370807,447.144088788038,427.199691434325,1899.70168253404,1919.64607988775,,main,main,56.33633138342113,2.824669524192624
214,215,15.1300962112195,106.008423409791,24.4454915544748,106.136447906536,24.4863197352925,455.516266867774,440.386170656554,1912.88816175627,1928.01825796749,,main,main,13.744675235150602,0.9084327715615212
162,199,86.029780370492,111.450306503957,28.8200609156057,105.649124974379,30.3315198733949,466.170164093118,380.140383722626,1852.64237482234,1938.67215519284,,main,main,586.4497177611736,6.816822212443126
150,151,106.088721712473,111.153013217622,26.6611729893898,111.641628982374,26.8761355862383,472.022695715945,365.933974003473,1838.43596510319,1944.52468681566,,main,main,54.11919196084914,0.5101314360967201
215,216,17.5842754242726,106.136447906536,24.4863197352925,106.406233402224,24.5880311823164,473.100542292047,455.516266867774,1928.01825796749,1945.60253339176,,main,main,29.566590301679373,1.6814221563469647
163,164,52.227818215382,110.292395440921,29.6469371723396,115.619311008455,30.4038655953912,479.427509649707,427.199691434325,1899.70168253404,1951.92950074942,,main,main,520.5959312673108,9.967790136674449
191,192,34.7795196665022,109.872197081978,29.9991363370807,111.16430109202,30.1443926718592,481.92360845454,447.144088788038,1919.64607988775,1954.42559955426,,main,main,125.6160913958408,3.6117833886253345
164,165,2.95779979781513,115.619311008455,30.4038655953912,116.191920193736,31.1234149858763,482.385309447522,479.427509649707,1951.92950074942,1954.88730054724,,main,main,96.79365916468726,32.724885313802126
192,193,9.23943231695851,111.16430109202,30.1443926718592,111.304510471578,30.1078074373877,491.163040771498,481.92360845454,1954.42559955426,1963.66503187122,,main,main,14.106708679172083,1.5267938759917028
165,166,10.6150936668966,116.191920193736,31.1234149858763,118.159865543134,27.2059665279418,493.000403114419,482.385309447522,1954.88730054724,1965.50239421414,,main,main,474.5086507093221,44.701315466399286
216,217,25.6650625911559,106.406233402224,24.5880311823164,110.278903950823,23.0936850673153,498.765604883202,473.100542292047,1945.60253339176,1971.26759598292,,main,main,427.8158029034886,16.66918993024052
193,194,7.70379225226365,111.304510471578,30.1078074373877,111.253904537923,29.9784216017024,498.866833023762,491.163040771498,1963.66503187122,1971.36882412348,,main,main,15.15050014873936,1.9666288566241645
213,283,103.504406571673,100.648781143179,25.3277755362683,98.7610084403297,25.6284903202914,500.865673095503,397.36126652383,1869.86325762355,1973.36766419522,,main,main,192.7257379188306,1.8620051484027889
217,218,3.58262115285269,110.278903950823,23.0936850673153,110.464065808605,22.8498370300033,502.348226036055,498.765604883202,1971.26759598292,1974.85021713577,,main,main,33.01154940367912,9.214356750334435
151,152,31.560099623998,111.641628982374,26.8761355862383,112.147850379537,26.8582103906875,503.582795339943,472.022695715945,1944.52468681566,1976.08478643966,,main,main,50.34300874152847,1.5951473329079142
166,167,11.5874988167733,118.159865543134,27.2059665279418,116.840177780019,25.7316038414233,504.587901931192,493.000403114419,1965.50239421414,1977.08989303091,,main,main,209.76061536373683,18.102320326462618
218,238,4.72715543454556,110.464065808605,22.8498370300033,103.178704789991,25.4210832703874,507.075381470601,502.348226036055,1974.85021713577,1979.57737257032,,main,main,793.2250395751377,167.80176801006618
238,239,3.04041067166823,103.178704789991,25.4210832703874,102.506511602332,25.1667776195654,510.115792142269,507.075381470601,1979.57737257032,1982.61778324199,,main,main,73.32324805137726,24.11623164417649
155,156,65.1017757177342,100.94229637244,21.6305192914967,101.138768027812,21.423248692972,510.288725415807,445.186949698072,1917.68894079779,1982.79071651552,,main,main,30.67583543919118,0.471198137086065
239,268,0.737140615283479,102.506511602332,25.1667776195654,102.451802472568,25.1643235165127,510.852932757552,510.115792142269,1982.61778324199,1983.35492385727,,main,main,5.522163946252471,7.491330462273926
167,170,6.94515712919269,116.840177780019,25.7316038414233,116.943422391856,25.8531634881604,511.533059060385,504.587901931192,1977.08989303091,1984.0350501601,,main,main,16.9876186132053,2.445966059112035
