node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,74.9134628471043,117.615756088375,31.6594196457482,121.336857999938,29.0340498895032,74.9134628471043,0.0,1418.69188243202,1493.60534527913,,main,main,461.147268093201,6.155732902567674
143,149,138.507667675268,117.615756088375,31.6594196457482,114.99946259121,28.7512250742304,138.507667675268,0.0,1418.69188243202,1557.19955010729,,main,main,409.1049574555488,2.9536628861204828
149,150,290.421228811767,114.99946259121,28.7512250742304,114.613764831046,28.9898059145326,428.928896487034,138.507667675268,1557.19955010729,1847.62077891906,,main,main,45.99060058981638,0.15835826044116297
149,161,290.727217182663,114.99946259121,28.7512250742304,110.236897024975,29.2188656521714,429.234884857931,138.507667675268,1557.19955010729,1847.92676728995,,main,main,466.977463645868,1.6062392374927439
161,162,13.552509588257,110.236897024975,29.2188656521714,110.532203248719,29.2388493412478,442.787394446188,429.234884857931,1847.92676728995,1861.47927687821,,main,main,28.796011241175048,2.1247733531305717
161,213,25.2355564428523,110.236897024975,29.2188656521714,109.956788740422,29.0231266419408,454.470441300783,429.234884857931,1847.92676728995,1873.1623237328,,main,main,34.84075168219952,1.3806214957494145
162,163,31.5986943620968,110.532203248719,29.2388493412478,111.274673788491,29.5442977608146,474.386088808285,442.787394446188,1861.47927687821,1893.07797124031,,main,main,79.62713817265558,2.5199502631402946
150,155,61.4276724270485,114.613764831046,28.9898059145326,105.550722857017,20.9733064099497,490.356568914083,428.928896487034,1847.62077891906,1909.0484513461,,main,main,1274.098597101473,20.74144350194275
213,214,43.9189842930247,109.956788740422,29.0231266419408,111.83007807633,24.3349625988115,498.389425593808,454.470441300783,1873.1623237328,1917.08130802583,,main,main,551.8634032675423,12.565486478137663
163,191,25.5420472150616,111.274673788491,29.5442977608146,111.281154722943,30.4273639878634,499.928136023346,474.386088808285,1893.07797124031,1918.62001845537,,main,main,97.8918449353402,3.832576304910104
162,199,57.8508959518336,110.532203248719,29.2388493412478,110.791536365979,30.0044875846104,500.638290398022,442.787394446188,1861.47927687821,1919.33017283004,,main,main,88.50648092880944,1.5299068315640183
214,215,6.95365227570434,111.83007807633,24.3349625988115,112.649857074021,24.6811847234215,505.343077869512,498.389425593808,1917.08130802583,1924.03496030153,,main,main,91.50656363989452,13.15949662303552
163,164,44.4789935436485,111.274673788491,29.5442977608146,118.62683701016,30.0276545880871,518.865082351933,474.386088808285,1893.07797124031,1937.55696478395,,main,main,712.7920388100199,16.02536348108994
