node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,85.1547925337822,113.66151815905,29.5621069423407,111.851827025485,29.4503455358987,85.1547925337822,0.0,1477.39305083913,1562.54784337292,,main,main,175.90323057530387,2.065687970592147
143,279,137.86625723405,113.66151815905,29.5621069423407,113.891968331657,29.4551000394421,137.86625723405,0.0,1477.39305083913,1615.25930807318,,main,main,25.29703197928083,0.18348965502367323
144,268,276.357249150707,111.851827025485,29.4503455358987,111.874859944623,29.7247156011926,361.512041684489,85.1547925337822,1562.54784337292,1838.90509252362,,main,main,30.494449340916187,0.1103443077199199
144,145,280.823550109734,111.851827025485,29.4503455358987,112.001451158536,29.6462864247874,365.978342643517,85.1547925337822,1562.54784337292,1843.37139348265,,main,main,26.115376057431316,0.09299567663476417
145,146,9.88267114670171,112.001451158536,29.6462864247874,111.44315363722,29.7769496161287,375.861013790218,365.978342643517,1843.37139348265,1853.25406462935,,main,main,55.930909607048875,5.659493144797753
146,147,24.4894656335535,111.44315363722,29.7769496161287,111.605407906337,29.54734651982,400.350479423772,375.861013790218,1853.25406462935,1877.74353026291,,main,main,29.90792459279352,1.2212567248431947
145,197,37.8081710826809,112.001451158536,29.6462864247874,105.720212435763,25.5740216277484,403.786513726198,365.978342643517,1843.37139348265,1881.17956456533,,main,main,766.6249596747758,20.27670045182244
147,175,36.2004332633217,111.605407906337,29.54734651982,111.212288532598,29.3086921201991,436.550912687094,400.350479423772,1877.74353026291,1913.94396352623,,main,main,46.420894974987355,1.282329817362187
197,198,33.9528029219819,105.720212435763,25.5740216277484,105.955044712447,25.7092720515723,437.739316648179,403.786513726198,1881.17956456533,1915.13236748731,,main,main,27.93921634352061,0.8228839429757965
146,183,63.4180970021981,111.44315363722,29.7769496161287,111.971659901928,33.9703016089059,439.279110792417,375.861013790218,1853.25406462935,1916.67216163155,,main,main,467.6579974018003,7.374204202084321
268,273,83.0254197478922,111.874859944623,29.7247156011926,102.431552380959,21.8139703731219,444.537461432381,361.512041684489,1838.90509252362,1921.93051227152,,main,main,1289.4201255065757,15.530425855381607
198,199,13.4536639730545,105.955044712447,25.7092720515723,105.921967346224,25.5465059196808,451.192980621234,437.739316648179,1915.13236748731,1928.58603146037,,main,main,18.335064414834964,1.3628305606232707
147,148,65.4303207930131,111.605407906337,29.54734651982,114.576040506098,29.6488279209584,465.780800216785,400.350479423772,1877.74353026291,1943.17385105592,,main,main,287.98504138410556,4.4014004194651255
199,202,19.8384383787836,105.921967346224,25.5465059196808,105.473950684128,25.1869633271913,471.031419000018,451.192980621234,1928.58603146037,1948.42446983915,,main,main,60.16379102590777,3.0326878495764307
