node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
152,153,10.4948649906087,102.663273438771,24.641355512811,102.486847832617,24.6559362637594,443.383125066996,432.888260076387,1971.59922456075,1982.09408955136,NA,main,main
211,212,6.6433046853373,113.864215062495,29.9004680033281,113.9216950269,29.8140975558243,444.103613042256,437.460308356919,1976.17127284128,1982.81457752662,NA,main,main
211,215,7.80847410114514,113.864215062495,29.9004680033281,114.066908908829,30.0008548667879,445.268782458064,437.460308356919,1976.17127284128,1983.97974694243,NA,main,main
216,217,8.36370472470459,114.454604152584,25.5798436677923,114.361303332726,25.4121653422723,450.221934998837,441.858230274133,1980.56919475849,1988.9328994832,NA,main,main
152,163,17.4727988920262,102.663273438771,24.641355512811,102.662876312046,24.5208883739861,450.361058968413,432.888260076387,1971.59922456075,1989.07202345278,NA,main,main
153,155,8.72845799618742,102.486847832617,24.6559362637594,102.741113525602,24.7019890265411,452.111583063183,443.383125066996,1982.09408955136,1990.82254754754,NA,main,main
217,218,5.76807261397797,114.361303332726,25.4121653422723,114.771409316857,24.6563767054081,455.990007612815,450.221934998837,1988.9328994832,1994.70097209718,NA,main,main
195,196,5.37854814596149,112.085296499417,35.6797496187557,112.439022739228,35.8104250318605,456.736438582546,451.357890436584,1990.06885492095,1995.44740306691,NA,main,main
218,219,0.933308335626705,114.771409316857,24.6563767054081,114.114490898661,23.9098300221166,456.923315948442,455.990007612815,1994.70097209718,1995.6342804328,NA,main,main
216,251,15.4106960193734,114.454604152584,25.5798436677923,114.37634785313,25.6443560010966,457.268926293506,441.858230274133,1980.56919475849,1995.97989077787,NA,main,main
191,192,25.0562260134984,99.7424611368312,24.8478318175197,98.7142978037761,25.4700668885042,458.651936484146,433.595710470647,1972.30667495501,1997.36290096851,NA,main,main
163,164,8.81130116127236,102.662876312046,24.5208883739861,102.860785186819,24.5574490772336,459.172360129686,450.361058968413,1989.07202345278,1997.88332461405,NA,main,main
164,165,0.0353776195598314,102.860785186819,24.5574490772336,102.895314342389,24.518801568491,459.207737749246,459.172360129686,1997.88332461405,1997.91870223361,NA,main,main
271,272,4.31105830954623,99.7179381504641,21.7751980023943,100.263263731596,21.6971328343178,460.124264399032,455.813206089485,1994.52417057385,1998.83522888339,NA,main,main
218,230,4.34076276932552,114.771409316857,24.6563767054081,114.954928924707,25.1027040856105,460.330770382141,455.990007612815,1994.70097209718,1999.0417348665,NA,main,main
