node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,171,5.27637620128,114.099480285687,29.7271581648132,118.328136766312,30.8974454323118,554.301354453267,549.024978251986,1972.22676049678,1977.50313669806,NA,main,main
219,220,5.97360243266706,106.279129695612,25.6442480228348,102.398059972025,25.2027133790877,559.605968041179,553.632365608512,1976.8341478533,1982.80775028597,NA,main,main
170,172,13.634530503197,114.099480285687,29.7271581648132,115.062902833033,30.7964974599646,562.659508755184,549.024978251986,1972.22676049678,1985.86129099997,NA,main,main
220,249,3.2988327264904,102.398059972025,25.2027133790877,102.360813378745,25.0851229909656,562.904800767669,559.605968041179,1982.80775028597,1986.10658301246,NA,main,main
175,176,7.78730743929497,115.540649783122,27.3054704084167,115.270367529607,27.3722628433219,566.340420070535,558.55311263124,1981.75489487603,1989.54220231532,NA,main,main
176,177,1.82336304084689,115.270367529607,27.3722628433219,115.317750548648,27.2552728476411,568.163783111382,566.340420070535,1989.54220231532,1991.36556535617,NA,main,main
176,206,2.66377355848091,115.270367529607,27.3722628433219,113.695868939862,26.386872271596,569.004193629016,566.340420070535,1989.54220231532,1992.20597587381,NA,main,main
172,173,6.34822479381031,115.062902833033,30.7964974599646,114.566281713008,29.7361847554791,569.007733548994,562.659508755184,1985.86129099997,1992.20951579378,NA,main,main
177,178,1.59949515666209,115.317750548648,27.2552728476411,115.392397842124,27.2164601442668,569.763278268044,568.163783111382,1991.36556535617,1992.96506051283,NA,main,main
219,259,16.521922630616,106.279129695612,25.6442480228348,108.694517250676,25.763079070783,570.154288239128,553.632365608512,1976.8341478533,1993.35607048392,NA,main,main
249,251,7.89650919785576,102.360813378745,25.0851229909656,102.349312620298,25.2092245883035,570.801309965525,562.904800767669,1986.10658301246,1994.00309221031,NA,main,main
267,268,8.4483835629718,113.015322726893,34.2455559906099,110.724343351461,34.4942870060053,572.43207073238,563.983687169408,1987.1854694142,1995.63385297717,NA,main,main
177,186,6.02062140080449,115.317750548648,27.2552728476411,115.587974999203,26.3856993940208,574.184404512186,568.163783111382,1991.36556535617,1997.38618675698,NA,main,main
220,221,14.6164235814155,102.398059972025,25.2027133790877,103.038134252028,24.9143795142623,574.222391622595,559.605968041179,1982.80775028597,1997.42417386738,NA,main,main
186,194,1.00521294563307,115.587974999203,26.3856993940208,114.26346769745,22.4324890454533,575.189617457819,574.184404512186,1997.38618675698,1998.39139970261,NA,main,main
