node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9859.416572,115.893607752034,26.4550047704137,117.081238875098,29.1746673254614,9859.416572,0,-15923.160255946,-6063.74368394599,NA
39,72,10631.25695,115.893607752034,26.4550047704137,115.852283719822,27.1871607960438,10631.25695,0,-15923.160255946,-5291.90330594599,NA
40,41,3480.888904,117.081238875098,29.1746673254614,116.155526291398,27.0088490634205,13340.305476,9859.416572,-6063.74368394599,-2582.85477994599,NA
41,51,1845.569332,116.155526291398,27.0088490634205,107.144017459066,15.1413641166124,15185.874808,13340.305476,-2582.85477994599,-737.285447945988,NA
51,52,1491.127675,107.144017459066,15.1413641166124,106.109711345433,14.8045052607491,16677.002483,15185.874808,-737.285447945988,753.842227054012,NA
51,58,1611.862796,107.144017459066,15.1413641166124,107.246979301314,14.6960764531307,16797.737604,15185.874808,-737.285447945988,874.577348054013,NA
41,42,4124.426593,116.155526291398,27.0088490634205,114.163015387417,27.2427096613066,17464.732069,13340.305476,-2582.85477994599,1541.57181305401,NA
58,59,981.7240603,107.246979301314,14.6960764531307,102.219714977702,21.8789181067524,17779.4616643,16797.737604,874.577348054013,1856.30140835401,NA
59,60,42.09229579,102.219714977702,21.8789181067524,101.829644588455,21.9567904887783,17821.55396009,17779.4616643,1856.30140835401,1898.39370414401,NA
42,43,364.1485359,114.163015387417,27.2427096613066,114.823207483174,27.8400752753759,17828.8806049,17464.732069,1541.57181305401,1905.72034895401,NA
59,62,53.71672167,102.219714977702,21.8789181067524,102.206102835062,22.4299616997425,17833.17838597,17779.4616643,1856.30140835401,1910.01813002401,NA
72,73,7202.284498,115.852283719822,27.1871607960438,140.044495856704,37.0903423207243,17833.541448,10631.25695,-5291.90330594599,1910.38119205401,NA
43,45,35.70752677,114.823207483174,27.8400752753759,112.147478480519,27.0522787090788,17864.58813167,17828.8806049,1905.72034895401,1941.42787572401,NA
73,74,35.87887151,140.044495856704,37.0903423207243,140.601590588724,38.7176970460829,17869.42031951,17833.541448,1910.38119205401,1946.26006356401,NA
45,46,27.02670215,112.147478480519,27.0522787090788,110.029913621917,26.998941007636,17891.61483382,17864.58813167,1941.42787572401,1968.45457787401,NA
62,63,61.34237199,102.206102835062,22.4299616997425,102.166458983278,22.7276373712183,17894.52075796,17833.17838597,1910.01813002401,1971.36050201401,NA
60,61,79.9637155,101.829644588455,21.9567904887783,101.814832108506,21.9246874639265,17901.51767559,17821.55396009,1898.39370414401,1978.35741964401,NA
52,53,1236.323376,106.109711345433,14.8045052607491,106.856859545443,14.1418679149143,17913.325859,16677.002483,753.842227054012,1990.16560305401,NA
74,75,44.99562961,140.601590588724,38.7176970460829,140.22585078234,38.0900992791027,17914.41594912,17869.42031951,1946.26006356401,1991.25569317401,NA
43,44,85.64179074,114.823207483174,27.8400752753759,122.097101997089,29.8454023210158,17914.52239564,17828.8806049,1905.72034895401,1991.36213969401,NA
46,47,34.91294346,110.029913621917,26.998941007636,100.527346221427,24.3466501992377,17926.52777728,17891.61483382,1968.45457787401,2003.36752133401,NA
63,64,33.11684313,102.166458983278,22.7276373712183,101.890209129929,22.6482905978948,17927.63760109,17894.52075796,1971.36050201401,2004.47734514401,NA
47,48,3.285952978,100.527346221427,24.3466501992377,100.834517476031,24.5942256819224,17929.813730258,17926.52777728,2003.36752133401,2006.65347431201,NA
48,49,2.899381201,100.834517476031,24.5942256819224,100.732853749059,24.6928885785147,17932.713111459,17929.813730258,2006.65347431201,2009.55285551301,NA
40,68,8077.393712,117.081238875098,29.1746673254614,116.580961063639,29.6176830401711,17936.810284,9859.416572,-6063.74368394599,2013.65002805401,NA
64,65,9.182599216,101.890209129929,22.6482905978948,102.217239816735,18.7631483095266,17936.820200306,17927.63760109,2004.47734514401,2013.65994436001,NA
53,55,24.42484621,106.856859545443,14.1418679149143,106.767564436167,15.5207713389845,17937.75070521,17913.325859,1990.16560305401,2014.59044926401,NA
45,50,74.71690021,112.147478480519,27.0522787090788,112.029692377759,25.7756948271423,17939.30503188,17864.58813167,1941.42787572401,2016.14477593401,NA
68,69,3.831267297,116.580961063639,29.6176830401711,116.619304338842,29.5738680740999,17940.641551297,17936.810284,2013.65002805401,2017.48129535101,NA
69,70,1.011403727,116.619304338842,29.5738680740999,116.670134620025,29.5282796594832,17941.652955024,17940.641551297,2017.48129535101,2018.49269907801,NA
55,56,5.474643125,106.767564436167,15.5207713389845,107.227926727257,15.6173215331475,17943.225348335,17937.75070521,2014.59044926401,2020.06509238901,NA
62,66,110.7387284,102.206102835062,22.4299616997425,102.364048981069,18.7548641069004,17943.91711437,17833.17838597,1910.01813002401,2020.75685842401,NA
66,67,1.079517112,102.364048981069,18.7548641069004,102.341462082355,18.7895164169792,17944.996631482,17943.91711437,2020.75685842401,2021.83637553601,NA
56,57,2.12789933,107.227926727257,15.6173215331475,106.568912002492,16.8425695070213,17945.353247665,17943.225348335,2020.06509238901,2022.19299171901,NA
53,54,32.09625557,106.856859545443,14.1418679149143,106.163258461574,13.7136112406411,17945.42211457,17913.325859,1990.16560305401,2022.26185862401,NA
70,71,4.016534444,116.670134620025,29.5282796594832,116.914359703541,29.1270809343479,17945.669489468,17941.652955024,2018.49269907801,2022.50923352201,NA
72,1,7314.744396,115.852283719822,27.1871607960438,119.140246678994,28.1993225742197,17946.001346,10631.25695,-5291.90330594599,2022.84109005401,SC2_KF294457.1
