node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1933.963526,117.891618974334,24.8577658496211,117.231269911855,24.5285300530817,1933.963526,0,-17704.8134315816,-15770.8499055816,NA
39,44,10523.24017,117.891618974334,24.8577658496211,116.806584680228,26.344466530161,10523.24017,0,-17704.8134315816,-7181.57326158159,NA
44,49,4465.561618,116.806584680228,26.344466530161,117.662588509697,25.9858281648068,14988.801788,10523.24017,-7181.57326158159,-2716.01164358159,NA
49,59,1899.603902,117.662588509697,25.9858281648068,106.01633644446,10.2429998747955,16888.40569,14988.801788,-2716.01164358159,-816.407741581587,NA
59,60,1391.677251,106.01633644446,10.2429998747955,105.646072061863,10.3286453934307,18280.082941,16888.40569,-816.407741581587,575.269509418414,NA
60,61,590.6163345,105.646072061863,10.3286453934307,101.182709850141,13.0733694942107,18870.6992755,18280.082941,575.269509418414,1165.88584391841,NA
49,50,4378.863449,117.662588509697,25.9858281648068,113.83540402325,19.4609767312014,19367.665237,14988.801788,-2716.01164358159,1662.85180541841,NA
61,62,668.7285761,101.182709850141,13.0733694942107,101.822751267573,22.4108242392809,19539.4278516,18870.6992755,1165.88584391841,1834.61442001841,NA
62,63,28.55991876,101.822751267573,22.4108242392809,101.809618768078,22.4632450365266,19567.98777036,19539.4278516,1834.61442001841,1863.17433877841,NA
62,65,70.26976663,101.822751267573,22.4108242392809,102.622828385324,22.9348093881781,19609.69761823,19539.4278516,1834.61442001841,1904.88418664841,NA
63,64,65.99771307,101.809618768078,22.4632450365266,101.836583883599,22.5064027808694,19633.98548343,19567.98777036,1863.17433877841,1929.17205184841,NA
65,68,27.17280818,102.622828385324,22.9348093881781,102.347672271105,22.8307910543653,19636.87042641,19609.69761823,1904.88418664841,1932.05699482842,NA
50,51,288.3548223,113.83540402325,19.4609767312014,113.617164298044,28.906762768258,19656.0200593,19367.665237,1662.85180541841,1951.20662771841,NA
51,52,12.50245688,113.617164298044,28.906762768258,112.690721631318,28.0108772434604,19668.52251618,19656.0200593,1951.20662771841,1963.70908459841,NA
60,71,1392.187999,105.646072061863,10.3286453934307,106.107262085077,11.8963567860678,19672.27094,18280.082941,575.269509418414,1967.45750841841,NA
52,54,13.59327327,112.690721631318,28.0108772434604,114.171562210897,27.4228586743118,19682.11578945,19668.52251618,1963.70908459841,1977.30235786841,NA
40,41,17748.42992,117.231269911855,24.5285300530817,140.107768340285,37.0183510804569,19682.393446,1933.963526,-15770.8499055816,1977.58001441841,NA
41,42,14.68253905,140.107768340285,37.0183510804569,140.122387098979,37.4752012993039,19697.07598505,19682.393446,1977.58001441841,1992.26255346841,NA
42,43,2.727033302,140.122387098979,37.4752012993039,140.067234866776,37.1934757872173,19699.803018352,19697.07598505,1992.26255346841,1994.98958677041,NA
51,58,49.26559208,113.617164298044,28.906762768258,121.738947082285,29.9117134915355,19705.28565138,19656.0200593,1951.20662771841,2000.47221979841,NA
54,55,29.42143839,114.171562210897,27.4228586743118,101.319784448474,24.8456962953569,19711.53722784,19682.11578945,1977.30235786841,2006.72379625841,NA
55,57,0.02104262396,101.319784448474,24.8456962953569,101.336770721014,24.8746324933155,19711.558270464,19711.53722784,2006.72379625841,2006.74483888237,NA
68,69,78.31665384,102.347672271105,22.8307910543653,101.408286481962,21.5519833153208,19715.18708025,19636.87042641,1932.05699482842,2010.37364866841,NA
55,56,4.438506924,101.319784448474,24.8456962953569,101.452435536136,24.8932329320357,19715.975734764,19711.53722784,2006.72379625841,2011.16230318241,NA
44,45,9195.091038,116.806584680228,26.344466530161,113.978876970414,23.7473812418203,19718.331208,10523.24017,-7181.57326158159,2013.51777641841,NA
45,47,2.671278901,113.978876970414,23.7473812418203,114.427345167386,23.8735038769963,19721.002486901,19718.331208,2013.51777641841,2016.18905531941,NA
69,70,6.425032535,101.408286481962,21.5519833153208,102.128026456394,18.554012833143,19721.612112785,19715.18708025,2010.37364866841,2016.79868120341,NA
45,46,3.875777553,113.978876970414,23.7473812418203,114.082052197247,23.8658331712961,19722.206985553,19718.331208,2013.51777641841,2017.39355397141,NA
