node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12492.09187,107.292630222621,24.9267356600437,106.449692437653,18.4975093422017,12492.09187,0,-20022.9989981922,-7530.90712819219,NA
39,72,2850.306041,107.292630222621,24.9267356600437,107.386280917472,24.5804890693643,2850.306041,0,-20022.9989981922,-17172.6929571922,NA
40,45,5179.728328,106.449692437653,18.4975093422017,106.061699830623,18.6777406433416,17671.820198,12492.09187,-7530.90712819219,-2351.17880019219,NA
45,46,2456.444364,106.061699830623,18.6777406433416,106.021810072483,18.4669815288555,20128.264562,17671.820198,-2351.17880019219,105.265563807812,NA
46,47,761.6790227,106.021810072483,18.4669815288555,105.547690382938,18.7606907638241,20889.9435847,20128.264562,105.265563807812,866.94458650781,NA
45,63,3854.75957,106.061699830623,18.6777406433416,114.819336339843,22.6790495247956,21526.579768,17671.820198,-2351.17880019219,1503.58076980781,NA
47,53,699.7988943,105.547690382938,18.7606907638241,103.163354812745,17.6633521314088,21589.742479,20889.9435847,866.94458650781,1566.74348080781,NA
53,54,296.1139138,103.163354812745,17.6633521314088,101.621041794381,19.8029846294222,21885.8563928,21589.742479,1566.74348080781,1862.85739460781,NA
54,57,41.54124072,101.621041794381,19.8029846294222,101.4802075553,19.990769646418,21927.39763352,21885.8563928,1862.85739460781,1904.39863532781,NA
54,55,47.06311775,101.621041794381,19.8029846294222,101.239785094109,21.6351593013002,21932.91951055,21885.8563928,1862.85739460781,1909.92051235781,NA
63,64,418.3309639,114.819336339843,22.6790495247956,112.336879609274,23.2688775975648,21944.9107319,21526.579768,1503.58076980781,1921.91173370781,NA
55,56,21.9953921,101.239785094109,21.6351593013002,101.0572069457,21.7173162523904,21954.91490265,21932.91951055,1909.92051235781,1931.91590445781,NA
57,60,53.85439509,101.4802075553,19.990769646418,102.54422528443,21.2332248995754,21981.25202861,21927.39763352,1904.39863532781,1958.25303041781,NA
72,73,19145.59524,107.386280917472,24.5804890693643,138.975492208912,35.972261835438,21995.901281,2850.306041,-17172.6929571922,1972.90228280781,NA
73,74,7.43325467,138.975492208912,35.972261835438,138.287786225766,35.4180112123767,22003.33453567,21995.901281,1972.90228280781,1980.33553747781,NA
64,65,66.01087384,112.336879609274,23.2688775975648,111.66348515698,25.9451817057212,22010.92160574,21944.9107319,1921.91173370781,1987.92260754781,NA
47,48,1128.318861,105.547690382938,18.7606907638241,107.788536395248,16.6147683664248,22018.2624457,20889.9435847,866.94458650781,1995.26344750781,NA
74,75,15.43136374,138.287786225766,35.4180112123767,139.38665050788,34.9439505398977,22018.76589941,22003.33453567,1980.33553747781,1995.76690121781,NA
65,66,8.502913593,111.66348515698,25.9451817057212,112.069427109164,26.4780711707543,22019.424519333,22010.92160574,1987.92260754781,1996.42552114081,NA
65,68,17.54488666,111.66348515698,25.9451817057212,103.516920313045,25.757342301664,22028.4664924,22010.92160574,1987.92260754781,2005.46749420781,NA
68,69,1.295237715,103.516920313045,25.757342301664,100.93399206258,25.1221874950498,22029.761730115,22028.4664924,2005.46749420781,2006.76273192281,NA
60,61,48.69052865,102.54422528443,21.2332248995754,103.419431707255,19.9161797532981,22029.94255726,21981.25202861,1958.25303041781,2006.94355906781,NA
57,58,104.1289797,101.4802075553,19.990769646418,102.127913202975,18.7152631522011,22031.52661322,21927.39763352,1904.39863532781,2008.52761502781,NA
69,70,6.363819829,100.93399206258,25.1221874950498,101.220609547177,24.2945779108876,22036.125549944,22029.761730115,2006.76273192281,2013.12655175181,NA
61,62,6.686364514,103.419431707255,19.9161797532981,102.553468651461,19.6967298694285,22036.628921774,22029.94255726,2006.94355906781,2013.62992358181,NA
