node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15152.20928,114.360925790834,28.1836722799168,110.108007160933,26.8329816742665,15152.20928,0,-22200.1846427096,-7047.97536270959,NA
39,72,10172.07628,114.360925790834,28.1836722799168,114.374350505832,28.0867364149845,10172.07628,0,-22200.1846427096,-12028.1083627096,NA
40,41,4577.754777,110.108007160933,26.8329816742665,110.560884712797,26.1731371909125,19729.964057,15152.20928,-7047.97536270959,-2470.22058570959,NA
41,42,367.7528196,110.560884712797,26.1731371909125,110.954711818543,26.4976411302163,20097.7168766,19729.964057,-2470.22058570959,-2102.46776610959,NA
41,52,2015.458737,110.560884712797,26.1731371909125,110.311696548908,25.7269224453562,21745.422794,19729.964057,-2470.22058570959,-454.761848709592,NA
52,58,1319.010088,110.311696548908,25.7269224453562,102.030098779838,18.0796577916714,23064.432882,21745.422794,-454.761848709592,864.248239290411,NA
58,59,928.315818,102.030098779838,18.0796577916714,102.252499207386,18.4448617600066,23992.7487,23064.432882,864.248239290411,1792.56405729041,NA
42,43,3960.820854,110.954711818543,26.4976411302163,111.739385982559,27.8701553749118,24058.5377306,20097.7168766,-2102.46776610959,1858.35308789041,NA
59,61,138.2607652,102.252499207386,18.4448617600066,102.452392599458,18.6885921259109,24131.0094652,23992.7487,1792.56405729041,1930.82482249041,NA
59,60,141.0199761,102.252499207386,18.4448617600066,101.47946735205,21.8928530850209,24133.7686761,23992.7487,1792.56405729041,1933.58403339041,NA
52,53,2392.123682,110.311696548908,25.7269224453562,106.689110286249,15.625144700455,24137.546476,21745.422794,-454.761848709592,1937.36183329041,NA
61,62,19.07789572,102.452392599458,18.6885921259109,102.294511039576,18.5634647238443,24150.08736092,24131.0094652,1930.82482249041,1949.90271821041,NA
43,44,94.04773497,111.739385982559,27.8701553749118,110.567876028449,27.9023184515883,24152.58546557,24058.5377306,1858.35308789041,1952.40082286041,NA
72,73,13982.15028,114.374350505832,28.0867364149845,140.710426896246,37.0470831137182,24154.22656,10172.07628,-12028.1083627096,1954.04191729041,NA
44,46,3.122456681,110.567876028449,27.9023184515883,110.650087409417,27.9272133587239,24155.707922251,24152.58546557,1952.40082286041,1955.52327954141,NA
46,48,20.14102992,110.650087409417,27.9272133587239,110.068214716296,27.1093643000841,24175.848952171,24155.707922251,1955.52327954141,1975.66430946141,NA
62,63,35.06562619,102.294511039576,18.5634647238443,103.183504924208,20.6111694582995,24185.15298711,24150.08736092,1949.90271821041,1984.96834440041,NA
73,74,44.25560663,140.710426896246,37.0470831137182,137.760381639036,37.3192895104473,24198.48216663,24154.22656,1954.04191729041,1998.29752392041,NA
44,45,49.50351144,110.567876028449,27.9023184515883,122.421108753718,30.272010445044,24202.08897701,24152.58546557,1952.40082286041,2001.90433430041,NA
74,75,5.388500976,137.760381639036,37.3192895104473,138.018685070904,36.8322567842702,24203.870667606,24198.48216663,1998.29752392041,2003.68602489641,NA
63,64,20.23498457,103.183504924208,20.6111694582995,102.390340693926,19.0237156675632,24205.38797168,24185.15298711,1984.96834440041,2005.20332897041,NA
48,49,31.00546599,110.068214716296,27.1093643000841,101.296552665549,23.9996948512287,24206.854418161,24175.848952171,1975.66430946141,2006.66977545141,NA
49,50,0.2883407193,101.296552665549,23.9996948512287,101.282447987553,23.9383980600175,24207.1427588803,24206.854418161,2006.66977545141,2006.95811617071,NA
