node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5264.952643,116.66648396727,29.7829270863755,117.789395493511,28.225249366688,5264.952643,0,-14329.7423572096,-9064.78971420959,NA
39,44,8631.01924,116.66648396727,29.7829270863755,112.668196875187,23.9804697151777,8631.01924,0,-14329.7423572096,-5698.72311720959,NA
44,45,4698.617087,112.668196875187,23.9804697151777,112.495242667564,23.6502331870681,13329.636327,8631.01924,-5698.72311720959,-1000.10603020959,NA
45,55,1939.509754,112.495242667564,23.6502331870681,102.881365138035,18.9680662092629,15269.146081,13329.636327,-1000.10603020959,939.40372379041,NA
55,56,322.9960027,102.881365138035,18.9680662092629,102.566955886334,18.8205301821107,15592.1420837,15269.146081,939.40372379041,1262.39972649041,NA
55,62,370.6540459,102.881365138035,18.9680662092629,102.175794902314,18.8075700512182,15639.8001269,15269.146081,939.40372379041,1310.05776969041,NA
45,46,2734.917749,112.495242667564,23.6502331870681,113.461718472925,23.325223208368,16064.554076,13329.636327,-1000.10603020959,1734.81171879041,NA
40,41,10938.92197,117.789395493511,28.225249366688,138.801677715505,37.9144986121803,16203.874613,5264.952643,-9064.78971420959,1874.13225579041,NA
62,63,588.5715956,102.175794902314,18.8075700512182,101.476502874088,19.274949369625,16228.3717225,15639.8001269,1310.05776969041,1898.62936529041,NA
63,64,23.83911466,101.476502874088,19.274949369625,102.215438398945,18.3167125390845,16252.21083716,16228.3717225,1898.62936529041,1922.46847995041,NA
64,66,28.10943572,102.215438398945,18.3167125390845,102.381522001471,18.5238254917976,16280.32027288,16252.21083716,1922.46847995041,1950.57791567041,NA
46,47,233.2866628,113.461718472925,23.325223208368,113.579662713898,24.8349043408653,16297.8407388,16064.554076,1734.81171879041,1968.09838159041,NA
41,42,107.566696,138.801677715505,37.9144986121803,139.389571124871,37.0592953306084,16311.441309,16203.874613,1874.13225579041,1981.69895179041,NA
66,69,32.99799281,102.381522001471,18.5238254917976,102.274381594858,18.4306276670705,16313.31826569,16280.32027288,1950.57791567041,1983.57590848041,NA
47,48,21.07097196,113.579662713898,24.8349043408653,113.527393650406,24.9087973688182,16318.91171076,16297.8407388,1968.09838159041,1989.16935355041,NA
42,43,8.199272163,139.389571124871,37.0592953306084,139.357412987754,37.1646607331375,16319.640581163,16311.441309,1981.69895179041,1989.89822395341,NA
64,65,70.51339469,102.215438398945,18.3167125390845,101.814076569444,21.7582035046242,16322.72423185,16252.21083716,1922.46847995041,1992.98187464041,NA
48,52,5.678580855,113.527393650406,24.9087973688182,113.411979505236,25.7024473795522,16324.590291615,16318.91171076,1989.16935355041,1994.84793440541,NA
56,57,733.0410224,102.566955886334,18.8205301821107,104.262481278547,16.6576605709302,16325.1831061,15592.1420837,1262.39972649041,1995.44074889041,NA
47,54,32.93146461,113.579662713898,24.8349043408653,123.068312387689,30.658767044589,16330.77220341,16297.8407388,1968.09838159041,2001.02984620041,NA
69,70,28.89097642,102.274381594858,18.4306276670705,101.870827791109,18.2177014083082,16342.20924211,16313.31826569,1983.57590848041,2012.46688490041,NA
48,49,23.51810829,113.527393650406,24.9087973688182,100.5601304816,24.7044986402539,16342.42981905,16318.91171076,1989.16935355041,2012.68746184041,NA
44,72,7711.809393,112.668196875187,23.9804697151777,112.506465648004,24.2055472515025,16342.828633,8631.01924,-5698.72311720959,2013.08627579041,NA
49,50,0.4346917133,100.5601304816,24.7044986402539,100.463663808442,24.7761057076655,16342.8645107633,16342.42981905,2012.68746184041,2013.12215355371,NA
50,51,0.1107237366,100.463663808442,24.7761057076655,100.526862483793,24.776127537985,16342.9752344999,16342.8645107633,2013.12215355371,2013.23287729031,NA
70,71,3.153998549,101.870827791109,18.2177014083082,102.039334388502,18.426702735019,16345.363240659,16342.20924211,2012.46688490041,2015.62088344941,NA
72,73,4.30054542,112.506465648004,24.2055472515025,113.443456596127,25.3211325884917,16347.12917842,16342.828633,2013.08627579041,2017.38682121041,NA
73,74,0.6651388859,113.443456596127,25.3211325884917,113.175838678023,25.0338761515462,16347.7943173059,16347.12917842,2017.38682121041,2018.05196009631,NA
57,59,23.59908331,104.262481278547,16.6576605709302,106.661327819914,16.7424696027303,16348.78218941,16325.1831061,1995.44074889041,2019.03983220041,NA
74,75,1.029770521,113.175838678023,25.0338761515462,113.177460966095,25.0383883881613,16348.8240878269,16347.7943173059,2018.05196009631,2019.08173061731,NA
66,67,68.7580356,102.381522001471,18.5238254917976,102.178761591161,18.5959992387483,16349.07830848,16280.32027288,1950.57791567041,2019.33595127041,NA
67,68,1.535232551,102.178761591161,18.5959992387483,102.21098726674,18.6186490275132,16350.613541031,16349.07830848,2019.33595127041,2020.87118382141,NA
59,60,2.335256853,106.661327819914,16.7424696027303,106.812314246133,16.7784165437518,16351.117446263,16348.78218941,2019.03983220041,2021.37508905341,NA
60,61,0.637792439,106.812314246133,16.7784165437518,106.81542440021,16.7549071448987,16351.755238702,16351.117446263,2021.37508905341,2022.01288149241,NA
57,58,26.98389908,104.262481278547,16.6576605709302,106.166607381343,13.8300407023122,16352.16700518,16325.1831061,1995.44074889041,2022.42464797041,NA
52,53,27.9177059,113.411979505236,25.7024473795522,112.738463762226,25.0957108504488,16352.507997515,16324.590291615,1994.84793440541,2022.76564030541,NA
42,38,41.14214008,139.389571124871,37.0592953306084,141.203630708873,39.4423673303151,16352.58344908,16311.441309,1981.69895179041,2022.84109187041,SC2_LC556375.1
43,35,32.94286792,139.357412987754,37.1646607331375,140.054632219514,35.8505042594217,16352.583449083,16319.640581163,1989.89822395341,2022.84109187341,SC2_LC663959.1
43,36,32.94286792,139.357412987754,37.1646607331375,139.366751249485,37.5817112978357,16352.583449083,16319.640581163,1989.89822395341,2022.84109187341,SC2_LC663958.1
41,37,148.7088361,138.801677715505,37.9144986121803,138.684118801873,35.3310955235296,16352.5834491,16203.874613,1874.13225579041,2022.84109189041,SC2_LC663793.1
74,5,4.789135483,113.175838678023,25.0338761515462,114.022874899845,25.1466381861041,16352.5834527889,16347.7943173059,2018.05196009631,2022.84109557931,SC2_MT040334.1
75,3,3.759364962,113.177460966095,25.0383883881613,113.534378781823,25.9132310998472,16352.5834527889,16348.8240878269,2019.08173061731,2022.84109557931,SC2_MT040333.1
75,2,3.759364962,113.177460966095,25.0383883881613,113.283719921835,25.3533855696691,16352.5834527889,16348.8240878269,2019.08173061731,2022.84109557931,SC2_MT040335.1
72,4,9.754819789,112.506465648004,24.2055472515025,112.580338140888,23.9082323371532,16352.583452789,16342.828633,2013.08627579041,2022.84109557941,SC2_MT040336.1
73,6,5.454274369,113.443456596127,25.3211325884917,113.609617543666,26.3337931245286,16352.583452789,16347.12917842,2017.38682121041,2022.84109557941,SC2_MT072864.1
54,26,21.81124938,123.068312387689,30.658767044589,122.39141761778,30.2185145678304,16352.58345279,16330.77220341,2001.02984620041,2022.84109558041,SC2_MG772933.1
54,27,21.81124938,123.068312387689,30.658767044589,121.972298402729,29.8268038584287,16352.58345279,16330.77220341,2001.02984620041,2022.84109558041,SC2_MG772934.1
51,30,9.608218295,100.526862483793,24.776127537985,101.333361672139,24.8520938263658,16352.5834527949,16342.9752344999,2013.23287729031,2022.84109558531,SC2_OP963576.1
51,31,9.608218295,100.526862483793,24.776127537985,100.751804781286,24.7828375461693,16352.5834527949,16342.9752344999,2013.23287729031,2022.84109558531,SC2_MW703458.1
52,32,27.99316118,113.411979505236,25.7024473795522,113.449684374923,25.5931224763289,16352.583452795,16324.590291615,1994.84793440541,2022.84109558541,SC2_OK017805.1
50,29,9.718942032,100.463663808442,24.7761057076655,100.937685792236,24.1856088481409,16352.5834527953,16342.8645107633,2013.12215355371,2022.84109558571,SC2_OK017806.1
46,25,288.0293768,113.461718472925,23.325223208368,114.617161927028,23.0552213346169,16352.5834528,16064.554076,1734.81171879041,2022.84109559041,SC2_OQ175343.1
49,28,10.15363375,100.5601304816,24.7044986402539,100.997625758997,24.7062024324309,16352.5834528,16342.42981905,2012.68746184041,2022.84109559041,SC2_OK287355.1
53,33,0.07545528599,112.738463762226,25.0957108504488,112.747131084449,25.109028471828,16352.583452801,16352.507997515,2022.76564030541,2022.8410955914,SC2_OK017803.1
