node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12375.89586,118.314575861118,27.5240999769053,118.619842721525,25.1938756105147,12375.89586,0,-16581.9539130296,-4206.05805302959,NA
39,72,4335.618273,118.314575861118,27.5240999769053,118.557882209307,27.4534869742751,4335.618273,0,-16581.9539130296,-12246.3356400296,NA
40,41,2225.403381,118.619842721525,25.1938756105147,118.781771674735,25.3228006300537,14601.299241,12375.89586,-4206.05805302959,-1980.65467202959,NA
41,42,1238.635044,118.781771674735,25.3228006300537,106.81427171433,12.8841443546758,15839.934285,14601.299241,-1980.65467202959,-742.01962802959,NA
42,43,652.445156,106.81427171433,12.8841443546758,107.031262517041,12.6308638841087,16492.379441,15839.934285,-742.01962802959,-89.5744720295902,NA
43,44,1460.847716,107.031262517041,12.6308638841087,100.549618872605,17.9415378896426,17953.227157,16492.379441,-89.5744720295902,1371.27324397041,NA
41,59,3663.997681,118.781771674735,25.3228006300537,113.024004598727,28.9455928426495,18265.296922,14601.299241,-1980.65467202959,1683.34300897041,NA
44,45,511.3887956,100.549618872605,17.9415378896426,100.715151150236,21.0758657455795,18464.6159526,17953.227157,1371.27324397041,1882.66203957041,NA
45,52,14.56859126,100.715151150236,21.0758657455795,100.08916117701,20.4101821965096,18479.18454386,18464.6159526,1882.66203957041,1897.23063083041,NA
45,46,20.98131178,100.715151150236,21.0758657455795,101.682035013778,20.9900174293503,18485.59726438,18464.6159526,1882.66203957041,1903.64335135041,NA
59,60,233.8685186,113.024004598727,28.9455928426495,112.134339164015,28.0905742595186,18499.1654406,18265.296922,1683.34300897041,1917.21152757041,NA
46,47,22.40148464,101.682035013778,20.9900174293503,101.401038938621,20.8919939472224,18507.99874902,18485.59726438,1903.64335135041,1926.04483599041,NA
60,61,28.7662276,112.134339164015,28.0905742595186,111.961639121045,28.1856218866053,18527.9316682,18499.1654406,1917.21152757041,1945.97775517041,NA
52,53,64.69705925,100.08916117701,20.4101821965096,101.170317009549,21.1388835591396,18543.88160311,18479.18454386,1897.23063083041,1961.92769008041,NA
72,73,14219.41772,118.557882209307,27.4534869742751,140.710690981794,39.5140275245264,18555.035993,4335.618273,-12246.3356400296,1973.08207997041,NA
42,54,2718.35574,106.81427171433,12.8841443546758,106.306963397967,16.5122372049602,18558.290025,15839.934285,-742.01962802959,1976.33611197041,NA
61,62,35.82985702,111.961639121045,28.1856218866053,111.656850577557,27.4393535842456,18563.76152522,18527.9316682,1945.97775517041,1981.80761219041,NA
73,74,10.16411003,140.710690981794,39.5140275245264,140.746540548114,39.4450728256218,18565.20010303,18555.035993,1973.08207997041,1983.24619000041,NA
60,67,76.31628909,112.134339164015,28.0905742595186,121.522008613799,29.5710281849496,18575.48172969,18499.1654406,1917.21152757041,1993.52781666041,NA
74,75,11.68525709,140.746540548114,39.4450728256218,140.192201538942,39.133037186282,18576.88536012,18565.20010303,1983.24619000041,1994.93144709041,NA
62,63,27.45907973,111.656850577557,27.4393535842456,101.446000532491,24.8818844967137,18591.22060495,18563.76152522,1981.80761219041,2009.26669192041,NA
63,64,0.2453120411,101.446000532491,24.8818844967137,101.617646704312,24.8528476210277,18591.4659169911,18591.22060495,2009.26669192041,2009.51200396151,NA
64,65,1.631995942,101.617646704312,24.8528476210277,101.632286794009,24.8616384757464,18593.0979129331,18591.4659169911,2009.51200396151,2011.14399990351,NA
47,48,87.8258515,101.401038938621,20.8919939472224,101.255304213767,21.2671279842219,18595.82460052,18507.99874902,1926.04483599041,2013.87068749041,NA
40,68,6221.849254,118.619842721525,25.1938756105147,118.557722384102,25.1766267013228,18597.745114,12375.89586,-4206.05805302959,2015.79120097041,NA
48,49,2.600122787,101.255304213767,21.2671279842219,102.672916259593,18.483897467914,18598.424723307,18595.82460052,2013.87068749041,2016.47081027741,NA
54,56,42.04637671,106.306963397967,16.5122372049602,106.55934347143,16.6653794495843,18600.33640171,18558.290025,1976.33611197041,2018.38248868041,NA
46,50,115.7681003,101.682035013778,20.9900174293503,102.067115300312,18.7260037663443,18601.36536468,18485.59726438,1903.64335135041,2019.41145165041,NA
68,69,5.192262319,118.557722384102,25.1766267013228,118.963979569482,24.982824661152,18602.937376319,18597.745114,2015.79120097041,2020.98346328941,NA
50,51,2.22688277,102.067115300312,18.7260037663443,102.299748591966,18.8171362028373,18603.59224745,18601.36536468,2019.41145165041,2021.63833442041,NA
69,70,0.6701918513,118.963979569482,24.982824661152,118.850039625606,25.275313975614,18603.6075681703,18602.937376319,2020.98346328941,2021.65365514071,NA
56,57,3.419067011,106.55934347143,16.6653794495843,106.728246512152,16.637785914611,18603.755468721,18600.33640171,2018.38248868041,2021.80155569141,NA
61,66,75.85442862,111.961639121045,28.1856218866053,112.49075805659,28.0228418039291,18603.78609682,18527.9316682,1945.97775517041,2021.83218379041,NA
70,71,0.198368547,118.850039625606,25.275313975614,119.857211827281,24.8777879900417,18603.8059367173,18603.6075681703,2021.65365514071,2021.85202368771,NA
57,58,0.7211557708,106.728246512152,16.637785914611,106.702726387565,16.6341947389799,18604.4766244918,18603.755468721,2021.80155569141,2022.52271146221,NA
54,55,46.37141851,106.306963397967,16.5122372049602,106.010793483301,13.6419531037733,18604.66144351,18558.290025,1976.33611197041,2022.70753048041,NA
72,1,14269.17673,118.557882209307,27.4534869742751,119.140246678994,28.1993225742197,18604.795003,4335.618273,-12246.3356400296,2022.84108997041,SC2_KF294457.1
43,7,2112.415564,107.031262517041,12.6308638841087,106.568076888636,12.635299236261,18604.795005,16492.379441,-89.5744720295902,2022.84109197041,SC2_MT121216.1
62,32,41.03347997,111.656850577557,27.4393535842456,111.812118558596,27.8697641194503,18604.79500519,18563.76152522,1981.80761219041,2022.84109216041,SC2_OK017805.1
67,26,29.3132755,121.522008613799,29.5710281849496,122.39141761778,30.2185145678304,18604.79500519,18575.48172969,1993.52781666041,2022.84109216041,SC2_MG772933.1
67,27,29.3132755,121.522008613799,29.5710281849496,121.972298402729,29.8268038584287,18604.79500519,18575.48172969,1993.52781666041,2022.84109216041,SC2_MG772934.1
63,29,13.57440024,101.446000532491,24.8818844967137,100.45423365704,23.7756449512019,18604.79500519,18591.22060495,2009.26669192041,2022.84109216041,SC2_OK017806.1
66,33,1.00890837,112.49075805659,28.0228418039291,112.520368906049,28.0130752014294,18604.79500519,18603.78609682,2021.83218379041,2022.84109216041,SC2_OK017803.1
66,34,1.00890837,112.49075805659,28.0228418039291,112.454761754698,27.9520113824952,18604.79500519,18603.78609682,2021.83218379041,2022.84109216041,SC2_OK017804.1
64,28,13.3290882,101.617646704312,24.8528476210277,102.406432920784,25.2446061212543,18604.7950051911,18591.4659169911,2009.51200396151,2022.84109216151,SC2_OK287355.1
65,30,11.69709226,101.632286794009,24.8616384757464,101.333361672139,24.8520938263658,18604.7950051931,18593.0979129331,2011.14399990351,2022.84109216351,SC2_OP963576.1
65,31,11.69709226,101.632286794009,24.8616384757464,100.762643123622,25.5573817608449,18604.7950051931,18593.0979129331,2011.14399990351,2022.84109216351,SC2_MW703458.1
59,25,339.4980832,113.024004598727,28.9455928426495,114.617161927028,23.0552213346169,18604.7950052,18265.296922,1683.34300897041,2022.84109217041,SC2_OQ175343.1
44,14,651.5678487,100.549618872605,17.9415378896426,101.012315182016,13.812857388382,18604.7950057,17953.227157,1371.27324397041,2022.84109267041,SC2_MW251308.1
