node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3528.497777,116.466776954606,26.8260088483197,116.503672717118,27.4729191416649,3528.497777,0,-10072.3469278896,-6543.84915088959,NA
39,44,7508.17634,116.466776954606,26.8260088483197,112.798239706932,25.0813737391018,7508.17634,0,-10072.3469278896,-2564.17058788959,NA
44,49,2387.003888,112.798239706932,25.0813737391018,112.654598947737,24.7926088396766,9895.180228,7508.17634,-2564.17058788959,-177.166699889588,NA
49,50,721.0654558,112.654598947737,24.7926088396766,113.979700551274,22.6703534521737,10616.2456838,9895.180228,-177.166699889588,543.898755910411,NA
50,51,448.8732314,113.979700551274,22.6703534521737,114.184218415673,23.0708848010467,11065.1189152,10616.2456838,543.898755910411,992.771987310412,NA
50,57,1150.254078,113.979700551274,22.6703534521737,114.439926213173,22.3125180065377,11766.4997618,10616.2456838,543.898755910411,1694.15283391041,NA
49,67,1969.482489,112.654598947737,24.7926088396766,112.852691074644,26.0756267184534,11864.662717,9895.180228,-177.166699889588,1792.31578911041,NA
51,52,864.0307062,114.184218415673,23.0708848010467,106.44595187867,16.2634559879624,11929.1496214,11065.1189152,992.771987310412,1856.80269351041,NA
57,58,200.8042259,114.439926213173,22.3125180065377,101.009249498857,20.5393296118737,11967.3039877,11766.4997618,1694.15283391041,1894.95705981041,NA
58,59,18.72457451,101.009249498857,20.5393296118737,100.997916591101,20.57646869679,11986.02856221,11967.3039877,1894.95705981041,1913.68163432041,NA
67,68,152.4532056,112.852691074644,26.0756267184534,112.674848826377,26.9766930444071,12017.1159226,11864.662717,1792.31578911041,1944.76899471041,NA
58,65,54.42420074,101.009249498857,20.5393296118737,101.428315268745,21.347745013494,12021.72818844,11967.3039877,1894.95705981041,1949.38126055041,NA
68,70,10.39299421,112.674848826377,26.9766930444071,113.699746302839,26.653403895258,12027.50891681,12017.1159226,1944.76899471041,1955.16198892041,NA
40,41,8503.45393,116.503672717118,27.4729191416649,139.844155556967,37.2376865653684,12031.951707,3528.497777,-6543.84915088959,1959.60477911041,NA
70,72,12.71774845,113.699746302839,26.653403895258,113.899681373382,27.3228617446566,12040.22666526,12027.50891681,1955.16198892041,1967.87973737041,NA
59,60,54.74415959,100.997916591101,20.57646869679,100.959161433051,20.6685244376967,12040.7727218,11986.02856221,1913.68163432041,1968.42579391041,NA
41,42,19.66477949,139.844155556967,37.2376865653684,139.944677492503,37.0635371114568,12051.61648649,12031.951707,1959.60477911041,1979.26955860041,NA
42,43,14.30958107,139.944677492503,37.0635371114568,140.917102350507,37.7040725973899,12065.92606756,12051.61648649,1979.26955860041,1993.57913967041,NA
