node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,14238.52634,116.837263808642,23.8171050129822,115.205172407898,23.8809025739509,14238.52634,0,-19172.5516574196,-4934.02531741959,NA
39,72,8655.152096,116.837263808642,23.8171050129822,117.062343700526,24.3148711294271,8655.152096,0,-19172.5516574196,-10517.3995614196,NA
40,50,2575.666538,115.205172407898,23.8809025739509,114.144598993455,21.5816065493478,16814.192878,14238.52634,-4934.02531741959,-2358.35877941959,NA
50,51,2328.279504,114.144598993455,21.5816065493478,106.610827382314,16.8632957791003,19142.472382,16814.192878,-2358.35877941959,-30.0792754195886,NA
51,52,697.0521931,106.610827382314,16.8632957791003,103.678969835616,16.0537023629653,19839.5245751,19142.472382,-30.0792754195886,666.972917680412,NA
51,62,1173.947655,106.610827382314,16.8632957791003,106.656609469202,16.4175580699102,20316.420037,19142.472382,-30.0792754195886,1143.86837958041,NA
40,41,6452.938366,115.205172407898,23.8809025739509,115.393004516923,23.7640535876502,20691.464706,14238.52634,-4934.02531741959,1518.91304858041,NA
52,53,1084.219537,103.678969835616,16.0537023629653,101.789531803079,19.4912959817504,20923.7441121,19839.5245751,666.972917680412,1751.19245468041,NA
53,59,142.2888987,101.789531803079,19.4912959817504,102.341916583186,23.29150384551,21066.0330108,20923.7441121,1751.19245468041,1893.48135338041,NA
41,42,380.8751197,115.393004516923,23.7640535876502,111.11736275584,25.8727298715946,21072.3398257,20691.464706,1518.91304858041,1899.78816828041,NA
72,73,12419.01416,117.062343700526,24.3148711294271,139.599928618221,36.6487107019703,21074.166256,8655.152096,-10517.3995614196,1901.61459858041,NA
53,54,160.873897,101.789531803079,19.4912959817504,101.893294537652,19.4899499663454,21084.6180091,20923.7441121,1751.19245468041,1912.06635168041,NA
42,43,15.21695132,111.11736275584,25.8727298715946,113.307273844193,28.413891453026,21087.55677702,21072.3398257,1899.78816828041,1915.00511960041,NA
73,74,46.60463574,139.599928618221,36.6487107019703,139.931630229204,36.6125434448953,21120.77089174,21074.166256,1901.61459858041,1948.21923432041,NA
42,46,54.78430141,111.11736275584,25.8727298715946,110.717424676643,26.0373420228094,21127.12412711,21072.3398257,1899.78816828041,1954.57246969041,NA
62,67,821.5567557,106.656609469202,16.4175580699102,107.45096979113,14.3666638643415,21137.9767927,20316.420037,1143.86837958041,1965.42513528041,NA
54,55,56.70688123,101.893294537652,19.4899499663454,102.463503055375,19.7660771069157,21141.32489033,21084.6180091,1912.06635168041,1968.77323291041,NA
73,75,81.10056132,139.599928618221,36.6487107019703,139.97034085274,36.7165647582607,21155.26681732,21074.166256,1901.61459858041,1982.71515990041,NA
46,47,44.12199684,110.717424676643,26.0373420228094,100.60033720093,25.6720525391333,21171.24612395,21127.12412711,1954.57246969041,1998.69446653041,NA
55,56,30.13678148,102.463503055375,19.7660771069157,101.456976709214,23.0469732284447,21171.46167181,21141.32489033,1968.77323291041,1998.91001439041,NA
43,45,91.95915928,113.307273844193,28.413891453026,121.938901085234,29.6847476898151,21179.5159363,21087.55677702,1915.00511960041,2006.96427888041,NA
47,48,9.385246924,100.60033720093,25.6720525391333,100.566960144333,25.5524908788223,21180.631370874,21171.24612395,1998.69446653041,2008.07971345441,NA
