node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15917.63503,108.526709838004,23.4670836565556,108.075683512077,18.845758383167,15917.63503,0,-25382.1058368296,-9464.47080682959,NA
39,72,8705.640922,108.526709838004,23.4670836565556,108.084317366588,22.2117705339824,8705.640922,0,-25382.1058368296,-16676.4649148296,NA
40,41,7411.456724,108.075683512077,18.845758383167,108.130040361285,20.4172030618237,23329.091754,15917.63503,-9464.47080682959,-2053.01408282959,NA
41,51,1890.213321,108.130040361285,20.4172030618237,107.77039264616,20.1639678115132,25219.305075,23329.091754,-2053.01408282959,-162.800761829591,NA
51,62,701.5368038,107.77039264616,20.1639678115132,105.785841648651,19.1649504106386,25920.8418788,25219.305075,-162.800761829591,538.73604197041,NA
51,52,714.034397,107.77039264616,20.1639678115132,101.857930338016,18.1344773664576,25933.339472,25219.305075,-162.800761829591,551.233635170412,NA
41,42,3352.35857,108.130040361285,20.4172030618237,107.891003122965,22.8005828050741,26681.450324,23329.091754,-2053.01408282959,1299.34448717041,NA
52,53,1153.363357,101.857930338016,18.1344773664576,100.868914563913,21.8774378277414,27086.702829,25933.339472,551.233635170412,1704.59699217041,NA
42,43,576.3709337,107.891003122965,22.8005828050741,109.787113818166,26.5713663830225,27257.8212577,26681.450324,1299.34448717041,1875.71542087041,NA
53,56,181.0580509,100.868914563913,21.8774378277414,100.324835779541,21.8626874357628,27267.7608799,27086.702829,1704.59699217041,1885.65504307041,NA
43,44,29.97879055,109.787113818166,26.5713663830225,110.095878645741,27.209451644567,27287.80004825,27257.8212577,1875.71542087041,1905.69421142041,NA
53,54,235.0309787,100.868914563913,21.8774378277414,101.090289562022,21.7503160400296,27321.7338077,27086.702829,1704.59699217041,1939.62797087041,NA
72,73,18620.66043,108.084317366588,22.2117705339824,139.109515075224,37.275634490435,27326.301352,8705.640922,-16676.4649148296,1944.19551517041,NA
73,74,20.75159597,139.109515075224,37.275634490435,139.118155865542,37.5874643612542,27347.05294797,27326.301352,1944.19551517041,1964.94711114041,NA
54,55,27.49060722,101.090289562022,21.7503160400296,101.109989437825,21.7162863990592,27349.22441492,27321.7338077,1939.62797087041,1967.11857809041,NA
43,48,91.60751368,109.787113818166,26.5713663830225,110.305977414853,26.8724376524888,27349.42877138,27257.8212577,1875.71542087041,1967.32293455041,NA
56,59,86.04261004,100.324835779541,21.8626874357628,102.404243985005,23.1990345758028,27353.80348994,27267.7608799,1885.65504307041,1971.69765311041,NA
44,45,77.19423094,110.095878645741,27.209451644567,101.31980260694,25.076953596019,27364.99427919,27287.80004825,1905.69421142041,1982.88844236041,NA
62,63,1444.908546,105.785841648651,19.1649504106386,105.62244109993,14.8520343957827,27365.7504248,25920.8418788,538.73604197041,1983.64458797041,NA
45,46,8.015288823,101.31980260694,25.076953596019,100.629635337854,23.7486653463017,27373.009568013,27364.99427919,1982.88844236041,1990.90373118341,NA
74,75,29.88390496,139.118155865542,37.5874643612542,139.019368572891,37.614110364096,27376.93685293,27347.05294797,1964.94711114041,1994.83101610041,NA
48,49,32.03329387,110.305977414853,26.8724376524888,121.160088297443,28.8923872143106,27381.46206525,27349.42877138,1967.32293455041,1999.35622842041,NA
46,47,14.75081688,100.629635337854,23.7486653463017,101.432433499452,25.0289447934561,27387.760384893,27373.009568013,1990.90373118341,2005.65454806341,NA
59,60,39.69278446,102.404243985005,23.1990345758028,101.549718237679,20.9934998314391,27393.4962744,27353.80348994,1971.69765311041,2011.39043757041,NA
40,68,11478.1904,108.075683512077,18.845758383167,110.646914321813,24.7038899343133,27395.82543,15917.63503,-9464.47080682959,2013.71959317041,NA
56,57,131.4751508,100.324835779541,21.8626874357628,102.484474883138,18.6917439917411,27399.2360307,27267.7608799,1885.65504307041,2017.13019387041,NA
63,64,35.45899911,105.62244109993,14.8520343957827,106.2779110579,13.7332553704017,27401.20942391,27365.7504248,1983.64458797041,2019.10358708041,NA
60,61,7.795709366,101.549718237679,20.9934998314391,101.985600683864,18.5984059148527,27401.291983766,27393.4962744,2011.39043757041,2019.18614693641,NA
68,69,5.600540487,110.646914321813,24.7038899343133,110.84250423513,24.7060784100522,27401.425970487,27395.82543,2013.71959317041,2019.32013365741,NA
69,70,0.5832633038,110.84250423513,24.7060784100522,110.894301547169,24.6420468036544,27402.0092337908,27401.425970487,2019.32013365741,2019.90339696121,NA
