node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11662.07086,118.515738715565,28.9597677798058,118.837090288881,28.7477566788671,11662.07086,0,-19154.1597994506,-7492.08893945059,NA
39,44,12958.19578,118.515738715565,28.9597677798058,116.549252834553,26.8987144622228,12958.19578,0,-19154.1597994506,-6195.96401945059,NA
44,45,3428.944123,116.549252834553,26.8987144622228,112.919155266386,24.5334608095521,16387.139903,12958.19578,-6195.96401945059,-2767.01989645059,NA
45,46,716.7703165,112.919155266386,24.5334608095521,113.029273138957,24.706820211485,17103.9102195,16387.139903,-2767.01989645059,-2050.24957995059,NA
46,47,2762.343727,113.029273138957,24.706820211485,103.241148133232,19.9340883831175,19866.2539465,17103.9102195,-2050.24957995059,712.094147049412,NA
47,48,66.05770166,103.241148133232,19.9340883831175,103.329679229487,19.1683975918967,19932.31164816,19866.2539465,712.094147049412,778.151848709412,NA
45,63,4476.806091,112.919155266386,24.5334608095521,111.750625392264,23.6446513179332,20863.945994,16387.139903,-2767.01989645059,1709.78619454941,NA
48,49,1096.012521,103.329679229487,19.1683975918967,101.707918335532,18.4763909414252,21028.32416916,19932.31164816,778.151848709412,1874.16436970941,NA
49,52,37.832963,101.707918335532,18.4763909414252,101.311454205901,18.5378652080758,21066.15713216,21028.32416916,1874.16436970941,1911.99733270941,NA
63,64,210.3336877,111.750625392264,23.6446513179332,111.586545353727,25.6484140895188,21074.2796817,20863.945994,1709.78619454941,1920.11988224941,NA
49,50,47.99429292,101.707918335532,18.4763909414252,102.735453841338,21.6492635214395,21076.31846208,21028.32416916,1874.16436970941,1922.15866262941,NA
40,41,9447.722983,118.837090288881,28.7477566788671,140.608574259633,36.0709513933088,21109.793843,11662.07086,-7492.08893945059,1955.63404354941,NA
52,53,43.89790883,101.311454205901,18.5378652080758,101.7950407057,21.9601752807902,21110.05504099,21066.15713216,1911.99733270941,1955.89524153941,NA
47,58,1246.151899,103.241148133232,19.9340883831175,106.514409371146,15.0977974219466,21112.4058455,19866.2539465,712.094147049412,1958.24604604941,NA
64,66,39.51718895,111.586545353727,25.6484140895188,111.492092505268,25.5297237832844,21113.79687065,21074.2796817,1920.11988224941,1959.63707119941,NA
50,51,43.21156729,102.735453841338,21.6492635214395,101.320766213833,21.6982569359522,21119.53002937,21076.31846208,1922.15866262941,1965.37022991941,NA
66,67,20.86427454,111.492092505268,25.5297237832844,111.6333256692,25.6073794010918,21134.66114519,21113.79687065,1959.63707119941,1980.50134573941,NA
41,42,40.88556819,140.608574259633,36.0709513933088,139.557819015161,36.1761905402103,21150.67941119,21109.793843,1955.63404354941,1996.51961173941,NA
67,68,20.88605901,111.6333256692,25.6073794010918,101.21761227737,24.7657055830977,21155.5472042,21134.66114519,1980.50134573941,2001.38740474942,NA
42,43,5.422084461,139.557819015161,36.1761905402103,139.598530504264,36.2533712294821,21156.101495651,21150.67941119,1996.51961173941,2001.94169620041,NA
68,69,1.83506776,101.21761227737,24.7657055830977,100.928708487154,24.7892318733316,21157.38227196,21155.5472042,2001.38740474942,2003.22247250941,NA
64,65,84.37418485,111.586545353727,25.6484140895188,122.353554397146,30.2180285647266,21158.65386655,21074.2796817,1920.11988224941,2004.49406709941,NA
69,70,4.046455565,100.928708487154,24.7892318733316,100.695117915433,24.4892281544204,21161.428727525,21157.38227196,2003.22247250941,2007.26892807441,NA
53,54,51.76503222,101.7950407057,21.9601752807902,101.410844523411,21.2705376176196,21161.82007321,21110.05504099,1955.89524153941,2007.66027375941,NA
54,55,6.098892097,101.410844523411,21.2705376176196,102.032208271139,18.8143737124582,21167.918965307,21161.82007321,2007.66027375941,2013.75916585641,NA
58,60,61.14153499,106.514409371146,15.0977974219466,106.64299004848,16.4987740820116,21173.54738049,21112.4058455,1958.24604604941,2019.38758103941,NA
44,72,8216.162511,116.549252834553,26.8987144622228,114.960559710434,30.4534837295173,21174.358291,12958.19578,-6195.96401945059,2020.19849154941,NA
52,56,108.9503584,101.311454205901,18.5378652080758,102.22294288233,18.9269242529769,21175.10749056,21066.15713216,1911.99733270941,2020.94769110941,NA
56,57,0.5896040688,102.22294288233,18.9269242529769,102.126859845191,18.7853703149739,21175.6970946288,21175.10749056,2020.94769110941,2021.53729517821,NA
66,71,62.10989754,111.492092505268,25.5297237832844,111.648646390351,24.7597512031369,21175.90676819,21113.79687065,1959.63707119941,2021.74696873941,NA
60,61,2.396356127,106.64299004848,16.4987740820116,106.650961041351,16.5143724407807,21175.943736617,21173.54738049,2019.38758103941,2021.78393716641,NA
72,73,1.784283707,114.960559710434,30.4534837295173,114.935247787079,30.4388386471778,21176.142574707,21174.358291,2020.19849154941,2021.98277525641,NA
58,59,63.98381439,106.514409371146,15.0977974219466,106.175620413562,13.8498977821107,21176.38965989,21112.4058455,1958.24604604941,2022.22986043941,NA
73,74,0.2915238494,114.935247787079,30.4388386471778,114.856518583081,30.4804595003236,21176.4340985564,21176.142574707,2021.98277525641,2022.27429910581,NA
74,75,0.1018689655,114.856518583081,30.4804595003236,114.932902791573,30.5383735213013,21176.5359675219,21176.4340985564,2022.27429910581,2022.37616807131,NA
61,62,0.7271627527,106.650961041351,16.5143724407807,106.535653179683,16.7730580170407,21176.6708993697,21175.943736617,2021.78393716641,2022.51109991911,NA
48,14,1244.689238,103.329679229487,19.1683975918967,101.012315182016,13.812857388382,21177.00088616,19932.31164816,778.151848709412,2022.84108670941,SC2_MW251308.1
57,21,1.303791847,102.126859845191,18.7853703149739,102.240278468402,18.6243607172217,21177.0008864758,21175.6970946288,2021.53729517821,2022.84108702521,SC2_MZ937003.1
57,20,1.303791847,102.126859845191,18.7853703149739,102.140888633838,18.7652914783626,21177.0008864758,21175.6970946288,2021.53729517821,2022.84108702521,SC2_MZ937000.1
56,19,1.893395916,102.22294288233,18.9269242529769,102.327452460007,18.757961851734,21177.000886476,21175.10749056,2020.94769110941,2022.84108702541,SC2_MZ937001.1
50,24,100.6824244,102.735453841338,21.6492635214395,103.369523275116,17.7620381559285,21177.00088648,21076.31846208,1922.15866262941,2022.84108702941,SC2_MN908947.3
53,15,66.9458455,101.7950407057,21.9601752807902,102.032351566622,22.4848642346259,21177.00088649,21110.05504099,1955.89524153941,2022.84108703941,SC2_OR233302.1
51,22,57.47085712,101.320766213833,21.6982569359522,101.345381701075,21.3949176815428,21177.00088649,21119.53002937,1965.37022991941,2022.84108703941,SC2_MZ081381.1
51,23,57.47085712,101.320766213833,21.6982569359522,101.372363392811,23.354344011741,21177.00088649,21119.53002937,1965.37022991941,2022.84108703941,SC2_MN996532.2
54,16,15.18081328,101.410844523411,21.2705376176196,101.328521261943,21.2502165663565,21177.00088649,21161.82007321,2007.66027375941,2022.84108703941,SC2_EPI_ISL_412977
55,18,9.081921186,102.032208271139,18.8143737124582,102.179923038416,18.766281285782,21177.000886493,21167.918965307,2013.75916585641,2022.84108704241,SC2_MZ937002.1
55,17,9.081921186,102.032208271139,18.8143737124582,102.100215941572,18.537568878403,21177.000886493,21167.918965307,2013.75916585641,2022.84108704241,SC2_MZ937004.1
46,7,4073.090667,113.029273138957,24.706820211485,113.410563284897,26.4842518794117,21177.0008865,17103.9102195,-2050.24957995059,2022.84108704941,SC2_MT121216.1
65,26,18.34702016,122.353554397146,30.2180285647266,122.39141761778,30.2185145678304,21177.00088671,21158.65386655,2004.49406709941,2022.84108725941,SC2_MG772933.1
65,27,18.34702016,122.353554397146,30.2180285647266,121.972298402729,29.8268038584287,21177.00088671,21158.65386655,2004.49406709941,2022.84108725941,SC2_MG772934.1
70,28,15.57215919,100.695117915433,24.4892281544204,99.5148345519176,23.8622868610034,21177.000886715,21161.428727525,2007.26892807441,2022.84108726441,SC2_OK287355.1
70,29,15.57215919,100.695117915433,24.4892281544204,101.397702127978,24.9323031171753,21177.000886715,21161.428727525,2007.26892807441,2022.84108726441,SC2_OK017806.1
71,33,1.094118526,111.648646390351,24.7597512031369,111.64780069058,24.7694204720568,21177.000886716,21175.90676819,2021.74696873941,2022.84108726541,SC2_OK017803.1
71,34,1.094118526,111.648646390351,24.7597512031369,111.565532239898,24.866017091229,21177.000886716,21175.90676819,2021.74696873941,2022.84108726541,SC2_OK017804.1
67,32,42.33974153,111.6333256692,25.6073794010918,111.753763565,25.6802041702635,21177.00088672,21134.66114519,1980.50134573941,2022.84108726941,SC2_OK017805.1
68,30,21.45368252,101.21761227737,24.7657055830977,101.333361672139,24.8520938263658,21177.00088672,21155.5472042,2001.38740474942,2022.84108726941,SC2_OP963576.1
69,31,19.61861476,100.928708487154,24.7892318733316,100.822719577551,24.4239950527516,21177.00088672,21157.38227196,2003.22247250941,2022.84108726941,SC2_MW703458.1
63,25,313.0548928,111.750625392264,23.6446513179332,114.617161927028,23.0552213346169,21177.0008868,20863.945994,1709.78619454941,2022.84108734941,SC2_OQ175343.1
59,8,0.611226988,106.175620413562,13.8498977821107,106.167389620348,13.7211673984626,21177.000886878,21176.38965989,2022.22986043941,2022.84108742741,SC2_EPI_ISL_852604
59,9,0.611226988,106.175620413562,13.8498977821107,106.160519695615,13.811484757289,21177.000886878,21176.38965989,2022.22986043941,2022.84108742741,SC2_EPI_ISL_852605
62,12,0.3299875152,106.535653179683,16.7730580170407,106.469076939365,16.9476555813301,21177.0008868849,21176.6708993697,2022.51109991911,2022.84108743431,SC2_OR233324.1
62,13,0.3299875152,106.535653179683,16.7730580170407,106.550034999505,16.7778254422042,21177.0008868849,21176.6708993697,2022.51109991911,2022.84108743431,SC2_OR233323.1
60,10,3.453506395,106.64299004848,16.4987740820116,106.857198338512,16.6740708504724,21177.000886885,21173.54738049,2019.38758103941,2022.84108743441,SC2_OR233322.1
61,11,1.057150268,106.650961041351,16.5143724407807,106.688107571871,16.5417125837161,21177.000886885,21175.943736617,2021.78393716641,2022.84108743441,SC2_OR233328.1
74,2,0.5667884193,114.856518583081,30.4804595003236,114.936890302479,30.6479448195312,21177.0008869757,21176.4340985564,2022.27429910581,2022.84108752511,SC2_MT040335.1
75,4,0.4649194538,114.932902791573,30.5383735213013,114.994733917436,30.5373784173863,21177.0008869757,21176.5359675219,2022.37616807131,2022.84108752511,SC2_MT040336.1
75,5,0.4649194538,114.932902791573,30.5383735213013,114.875431478676,30.5131565084229,21177.0008869757,21176.5359675219,2022.37616807131,2022.84108752511,SC2_MT040334.1
73,6,0.8583122688,114.935247787079,30.4388386471778,116.666592453027,29.3716569410491,21177.0008869758,21176.142574707,2021.98277525641,2022.84108752521,SC2_MT072864.1
72,3,2.642595976,114.960559710434,30.4534837295173,115.140543732478,30.2397908859836,21177.000886976,21174.358291,2020.19849154941,2022.84108752541,SC2_MT040333.1
40,1,9514.930035,118.837090288881,28.7477566788671,119.140246678994,28.1993225742197,21177.000895,11662.07086,-7492.08893945059,2022.84109554941,SC2_KF294457.1
41,38,67.20705234,140.608574259633,36.0709513933088,141.203630708873,39.4423673303151,21177.00089534,21109.793843,1955.63404354941,2022.84109588941,SC2_LC556375.1
42,37,26.32148415,139.557819015161,36.1761905402103,138.35227874022,35.2124285979357,21177.00089534,21150.67941119,1996.51961173941,2022.84109588941,SC2_LC663793.1
43,35,20.89939969,139.598530504264,36.2533712294821,139.987980334372,35.7164296325302,21177.000895341,21156.101495651,2001.94169620041,2022.84109589041,SC2_LC663959.1
43,36,20.89939969,139.598530504264,36.2533712294821,139.099994455528,37.2168920615183,21177.000895341,21156.101495651,2001.94169620041,2022.84109589041,SC2_LC663958.1
