node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18146.50656,113.22860706345,27.5802919026142,115.579660540721,29.0529891477279,18146.50656,0,-26855.6266555296,-8709.12009552959,NA
39,44,21919.91177,113.22860706345,27.5802919026142,113.127961131634,27.7144951079629,21919.91177,0,-26855.6266555296,-4935.71488552959,NA
44,49,1965.478509,113.127961131634,27.7144951079629,113.193361811618,27.6579647891276,23885.390279,21919.91177,-4935.71488552959,-2970.23637652959,NA
49,59,2367.324414,113.193361811618,27.6579647891276,106.07681521137,15.3439186906322,26252.714693,23885.390279,-2970.23637652959,-602.911962529592,NA
59,60,1440.762988,106.07681521137,15.3439186906322,105.850098560776,14.7711796705771,27693.477681,26252.714693,-602.911962529592,837.851025470407,NA
59,66,1935.645515,106.07681521137,15.3439186906322,105.849594337569,14.5602497540027,28188.360208,26252.714693,-602.911962529592,1332.73355247041,NA
49,50,4611.241462,113.193361811618,27.6579647891276,113.702577626826,27.2567875987821,28496.631741,23885.390279,-2970.23637652959,1641.00508547041,NA
66,67,456.2539282,105.849594337569,14.5602497540027,101.375996470239,23.4986819469633,28644.6141362,28188.360208,1332.73355247041,1788.98748067041,NA
40,41,10612.76344,115.579660540721,29.0529891477279,140.193431522022,38.9223494390968,28759.27,18146.50656,-8709.12009552959,1903.64334447041,NA
50,51,267.2377644,113.702577626826,27.2567875987821,118.991854905804,28.7875714021156,28763.8695054,28496.631741,1641.00508547041,1908.24284987041,NA
67,68,133.8015036,101.375996470239,23.4986819469633,100.874028187245,22.2283084605077,28778.4156398,28644.6141362,1788.98748067041,1922.78898427041,NA
60,61,1102.626353,105.850098560776,14.7711796705771,105.702025903054,13.84879188013,28796.104034,27693.477681,837.851025470407,1940.47737847041,NA
68,69,20.48387186,100.874028187245,22.2283084605077,100.965331323086,22.142403288936,28798.89951166,28778.4156398,1922.78898427041,1943.27285613041,NA
41,42,48.35740528,140.193431522022,38.9223494390968,139.979149495844,38.527488017558,28807.62740528,28759.27,1903.64334447041,1952.00074975041,NA
51,53,49.28838,118.991854905804,28.7875714021156,118.792929745927,28.5563805765157,28813.1578854,28763.8695054,1908.24284987041,1957.53122987041,NA
68,75,37.33981554,100.874028187245,22.2283084605077,101.611391554518,22.9351081948949,28815.75545534,28778.4156398,1922.78898427041,1960.12879981041,NA
51,52,64.28614137,118.991854905804,28.7875714021156,122.063765847524,29.9973616409488,28828.15564677,28763.8695054,1908.24284987041,1972.52899124041,NA
53,57,28.13622445,118.792929745927,28.5563805765157,113.813563855301,26.5421726991073,28841.29410985,28813.1578854,1957.53122987041,1985.66745432041,NA
69,72,43.51903195,100.965331323086,22.142403288936,101.231980067098,22.0608262761761,28842.41854361,28798.89951166,1943.27285613041,1986.79188808041,NA
42,43,50.63835986,139.979149495844,38.527488017558,139.868682765073,38.3521954669981,28858.26576514,28807.62740528,1952.00074975041,2002.63910961041,NA
53,54,46.6331789,118.792929745927,28.5563805765157,101.269270660265,24.7878778301403,28859.7910643,28813.1578854,1957.53122987041,2004.16440877041,NA
54,55,0.3245215728,101.269270660265,24.7878778301403,101.278670988768,24.7309007499505,28860.1155858728,28859.7910643,2004.16440877041,2004.48893034321,NA
