node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,64.4841399668255,102.416395665213,26.1870410380608,101.28643936778,27.3702453194125,64.4841399668255,0,1711.38331920417,1775.86745917099,NA
29,30,106.148443638541,101.28643936778,27.3702453194125,103.270334905059,27.3017340736635,170.632583605367,64.4841399668255,1775.86745917099,1882.01590280954,NA
30,31,38.1811511941513,103.270334905059,27.3017340736635,102.956047147027,25.7678779459493,208.813734799518,170.632583605367,1882.01590280954,1920.19705400369,NA
31,32,18.3101452146553,102.956047147027,25.7678779459493,102.270785879373,22.692839741176,227.123880014173,208.813734799518,1920.19705400369,1938.50719921834,NA
32,33,11.9619768620766,102.270785879373,22.692839741176,101.773002894873,22.6329098613818,239.08585687625,227.123880014173,1938.50719921834,1950.46917608042,NA
33,34,12.1010467049697,101.773002894873,22.6329098613818,102.475279876693,22.936960336173,251.18690358122,239.08585687625,1950.46917608042,1962.57022278539,NA
34,35,14.2348396694511,102.475279876693,22.936960336173,102.458199966965,22.9030614754637,265.421743250671,251.18690358122,1962.57022278539,1976.80506245484,NA
35,36,5.11093781040957,102.458199966965,22.9030614754637,102.357522296436,22.6863682360251,270.53268106108,265.421743250671,1976.80506245484,1981.91600026525,NA
36,37,2.26765394536456,102.357522296436,22.6863682360251,101.53508163805,22.0798615143838,272.800335006445,270.53268106108,1981.91600026525,1984.18365421061,NA
31,44,68.9298796713862,102.956047147027,25.7678779459493,111.05641068989,26.1001132274755,277.743614470904,208.813734799518,1920.19705400369,1989.12693367507,NA
37,38,12.3131605660689,101.53508163805,22.0798615143838,101.736797533923,21.396587150141,285.113495572514,272.800335006445,1984.18365421061,1996.49681477668,NA
44,45,10.1537308226758,111.05641068989,26.1001132274755,110.856277013269,26.1989869998793,287.89734529358,277.743614470904,1989.12693367507,1999.28066449775,NA
