node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,110.248746813711,120.799821524342,28.2258097379913,120.515166273011,28.8870760589184,110.248746813711,0,1693.76847680726,1804.01722362097,NA
29,30,86.4614384676489,120.515166273011,28.8870760589184,120.141999932085,28.7578139519145,196.71018528136,110.248746813711,1804.01722362097,1890.47866208862,NA
30,31,30.4372922091826,120.141999932085,28.7578139519145,110.555348220188,27.3377956471611,227.147477490543,196.71018528136,1890.47866208862,1920.9159542978,NA
31,32,23.9144009239516,110.555348220188,27.3377956471611,110.189660335683,26.6086728263909,251.061878414494,227.147477490543,1920.9159542978,1944.83035522175,NA
32,33,7.14998431956987,110.189660335683,26.6086728263909,108.026050281039,16.3944305957713,258.211862734064,251.061878414494,1944.83035522175,1951.98033954132,NA
33,34,14.2263456766257,108.026050281039,16.3944305957713,108.40416228212,15.5018279018149,272.43820841069,258.211862734064,1951.98033954132,1966.20668521795,NA
34,35,15.0429160143124,108.40416228212,15.5018279018149,102.050920742485,18.1259903801138,287.481124425002,272.43820841069,1966.20668521795,1981.24960123226,NA
35,36,4.73257611157266,102.050920742485,18.1259903801138,102.135487934033,18.2040591789283,292.213700536575,287.481124425002,1981.24960123226,1985.98217734384,NA
36,37,3.70831598783916,102.135487934033,18.2040591789283,101.953949518687,18.2589725718496,295.922016524414,292.213700536575,1985.98217734384,1989.69049333167,NA
31,44,70.1081812317313,110.555348220188,27.3377956471611,113.320302251514,25.2899204746443,297.255658722274,227.147477490543,1920.9159542978,1991.02413552953,NA
37,38,8.36870645840344,101.953949518687,18.2589725718496,103.393951230986,19.9571495234673,304.290722982817,295.922016524414,1989.69049333167,1998.05919979008,NA
44,45,7.25313861410875,113.320302251514,25.2899204746443,113.55580973035,27.338267957916,304.508797336383,297.255658722274,1991.02413552953,1998.27727414364,NA
45,46,4.42496479350184,113.55580973035,27.338267957916,113.561677813025,26.8540169114072,308.933762129884,304.508797336383,1998.27727414364,2002.70223893714,NA
37,39,15.0586065459349,101.953949518687,18.2589725718496,102.153459395026,18.5662080718894,310.980623070349,295.922016524414,1989.69049333167,2004.74909987761,NA
39,40,1.80391050478504,102.153459395026,18.5662080718894,102.080163274723,18.5504051168783,312.784533575134,310.980623070349,2004.74909987761,2006.55301038239,NA
44,49,16.8376160180981,113.320302251514,25.2899204746443,122.359042392587,29.9334406305449,314.093274740372,297.255658722274,1991.02413552953,2007.86175154763,NA
40,41,3.84164597966058,102.080163274723,18.5504051168783,102.099134872289,18.4973345251895,316.626179554794,312.784533575134,2006.55301038239,2010.39465636205,NA
34,43,44.5851299236489,108.40416228212,15.5018279018149,106.224136757357,13.5374104890844,317.023338334339,272.43820841069,1966.20668521795,2010.7918151416,NA
43,1,0.175308146072066,106.224136757357,13.5374104890844,106.207626322504,13.8846606352856,317.198646480411,317.023338334339,2010.7918151416,2010.96712328767,SC2_EPI_ISL_852604
43,11,0.175308146072066,106.224136757357,13.5374104890844,106.176853521029,13.5485262927233,317.198646480411,317.023338334339,2010.7918151416,2010.96712328767,SC2_EPI_ISL_852605
46,48,9.13403156386715,113.561677813025,26.8540169114072,104.909446458699,22.9285762142547,318.067793693752,308.933762129884,2002.70223893714,2011.83627050101,NA
28,18,318.269879357123,120.799821524342,28.2258097379913,119.378810657293,28.2103630471055,318.269879357123,0,1693.76847680726,2012.03835616438,SC2_KF294457.1
29,21,209.021132543412,120.515166273011,28.8870760589184,141.157017353337,39.2338809583723,319.269879357123,110.248746813711,1804.01722362097,2013.03835616438,SC2_LC556375.1
36,6,27.6150829301373,102.135487934033,18.2040591789283,101.234841095379,23.1671414673119,319.828783466712,292.213700536575,1985.98217734384,2013.59726027397,SC2_MN996532.2
49,27,7.67249502771002,122.359042392587,29.9334406305449,122.129884385934,29.8833761539063,321.765769768082,314.093274740372,2007.86175154763,2015.53424657534,SC2_MG772934.1
30,50,125.136163510282,120.141999932085,28.7578139519145,119.193422371382,24.6683545075907,321.846348791642,196.71018528136,1890.47866208862,2015.6148255989,NA
50,51,1.03187682877562,119.193422371382,24.6683545075907,119.474859028944,24.6254242406866,322.878225620417,321.846348791642,2015.6148255989,2016.64670242768,NA
51,52,0.259228718473751,119.474859028944,24.6254242406866,119.531720665637,24.6115307327143,323.137454338891,322.878225620417,2016.64670242768,2016.90593114615,NA
52,53,0.0481075998100104,119.531720665637,24.6115307327143,119.571481128257,24.6210361396629,323.185561938701,323.137454338891,2016.90593114615,2016.95403874596,NA
