node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69.87451589365,119.943827610345,27.5268435389687,119.93816321142,27.4606721910315,69.87451589365,0,1608.21456680436,1678.08908269801,NA
29,30,170.278991681213,119.93816321142,27.4606721910315,120.763052272879,30.4524489586068,240.153507574863,69.87451589365,1678.08908269801,1848.36807437922,NA
30,31,47.4601333639516,120.763052272879,30.4524489586068,120.937501180605,30.4354965424321,287.613640938814,240.153507574863,1848.36807437922,1895.82820774317,NA
31,32,28.0035729580797,120.937501180605,30.4354965424321,100.575037711751,13.9781728299435,315.617213896894,287.613640938814,1895.82820774317,1923.83178070125,NA
32,33,6.06335054935511,100.575037711751,13.9781728299435,98.8254323498262,12.3474836049193,321.680564446249,315.617213896894,1923.83178070125,1929.89513125061,NA
33,34,23.6760564207321,98.8254323498262,12.3474836049193,98.904085944242,12.2200921023863,345.356620866981,321.680564446249,1929.89513125061,1953.57118767134,NA
34,35,17.5205129237376,98.904085944242,12.2200921023863,99.1702190349744,12.4297813777297,362.877133790719,345.356620866981,1953.57118767134,1971.09170059508,NA
31,44,85.7817398481436,120.937501180605,30.4354965424321,121.528701906426,27.7089912533714,373.395380786958,287.613640938814,1895.82820774317,1981.60994759132,NA
35,36,11.7828104570615,99.1702190349744,12.4297813777297,100.491040124129,19.4574461953443,374.65994424778,362.877133790719,1971.09170059508,1982.87451105214,NA
36,37,4.99022584760392,100.491040124129,19.4574461953443,101.438385688043,20.8894069692902,379.650170095384,374.65994424778,1982.87451105214,1987.86473689974,NA
44,45,9.77631100336432,121.528701906426,27.7089912533714,111.3140772382,28.8119191952405,383.171691790322,373.395380786958,1981.60994759132,1991.38625859468,NA
37,38,8.20721606147401,101.438385688043,20.8894069692902,101.491980080191,21.1666345534234,387.857386156858,379.650170095384,1987.86473689974,1996.07195296122,NA
45,46,4.91451981031485,111.3140772382,28.8119191952405,111.183882376918,28.7670238433467,388.086211600637,383.171691790322,1991.38625859468,1996.300778405,NA
37,39,11.0425082081565,101.438385688043,20.8894069692902,102.048736981531,18.6613837957252,390.692678303541,379.650170095384,1987.86473689974,1998.9072451079,NA
44,49,18.0518416462751,121.528701906426,27.7089912533714,121.929677634041,29.9754034406182,391.447222433233,373.395380786958,1981.60994759132,1999.66178923759,NA
39,40,2.49208341866937,102.048736981531,18.6613837957252,102.101695306924,18.6497995791821,393.18476172221,390.692678303541,1998.9072451079,2001.39932852657,NA
46,47,13.1650370657388,111.183882376918,28.7670238433467,102.650057118457,24.9854813282663,401.251248666376,388.086211600637,1996.300778405,2009.46581547074,NA
40,41,8.44000808994008,102.101695306924,18.6497995791821,102.138709185192,18.4961484864107,401.62476981215,393.18476172221,2001.39932852657,2009.83933661651,NA
34,43,56.890094971452,98.904085944242,12.2200921023863,106.121497818331,13.5953466138053,402.246715838433,345.356620866981,1953.57118767134,2010.46128264279,NA
43,1,0.505840644878429,106.121497818331,13.5953466138053,106.207626322504,13.8846606352856,402.752556483312,402.246715838433,2010.46128264279,2010.96712328767,SC2_EPI_ISL_852604
43,11,0.505840644878429,106.121497818331,13.5953466138053,106.176853521029,13.5485262927233,402.752556483312,402.246715838433,2010.46128264279,2010.96712328767,SC2_EPI_ISL_852605
28,18,403.823789360024,119.943827610345,27.5268435389687,119.378810657293,28.2103630471055,403.823789360024,0,1608.21456680436,2012.03835616438,SC2_KF294457.1
29,21,334.949273466374,119.93816321142,27.4606721910315,141.157017353337,39.2338809583723,404.823789360024,69.87451589365,1678.08908269801,2013.03835616438,SC2_LC556375.1
36,6,30.7227492218328,100.491040124129,19.4574461953443,101.234841095379,23.1671414673119,405.382693469613,374.65994424778,1982.87451105214,2013.59726027397,SC2_MN996532.2
49,27,15.87245733775,121.929677634041,29.9754034406182,122.129884385934,29.8833761539063,407.319679770983,391.447222433233,1999.66178923759,2015.53424657534,SC2_MG772934.1
30,50,167.364810919773,120.763052272879,30.4524489586068,119.967931197773,29.5166613978412,407.518318494636,240.153507574863,1848.36807437922,2015.732885299,NA
50,51,0.172713432305157,119.967931197773,29.5166613978412,119.928251868776,29.5084594133889,407.691031926941,407.518318494636,2015.732885299,2015.9055987313,NA
51,52,0.148615286610884,119.928251868776,29.5084594133889,119.928186991201,29.498816959656,407.839647213552,407.691031926941,2015.9055987313,2016.05421401791,NA
52,53,0.561346491371273,119.928186991201,29.498816959656,119.411720125047,29.3161130436292,408.400993704923,407.839647213552,2016.05421401791,2016.61556050928,NA
50,23,1.30547086538819,119.967931197773,29.5166613978412,120.182056489903,29.8689419342948,408.823789360024,407.518318494636,2015.732885299,2017.03835616438,SC2_MT040334.1
51,8,1.13275743308304,119.928251868776,29.5084594133889,120.104928510732,29.4216335751353,408.823789360024,407.691031926941,2015.9055987313,2017.03835616438,SC2_MT040333.1
