node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,236.143199055728,118.2008032312,27.5249983620864,118.524083259902,29.252924741489,236.143199055728,0,1324.83210243013,1560.97530148586,NA
29,30,202.719521447285,118.524083259902,29.252924741489,108.626025521069,24.6538512606436,438.862720503013,236.143199055728,1560.97530148586,1763.69482293314,NA
30,31,65.5106193537873,108.626025521069,24.6538512606436,106.010462225647,25.7201058551846,504.3733398568,438.862720503013,1763.69482293314,1829.20544228693,NA
31,32,46.4402716848756,106.010462225647,25.7201058551846,105.854321582322,25.9649267098085,550.813611541676,504.3733398568,1829.20544228693,1875.6457139718,NA
32,33,18.7986642065774,105.854321582322,25.9649267098085,100.760345252041,20.924668861596,569.612275748253,550.813611541676,1875.6457139718,1894.44437817838,NA
33,34,27.6864853565842,100.760345252041,20.924668861596,104.200141895566,22.8549468201375,597.298761104837,569.612275748253,1894.44437817838,1922.13086353497,NA
34,35,33.1814422050121,104.200141895566,22.8549468201375,102.308833586622,21.5370081930991,630.480203309849,597.298761104837,1922.13086353497,1955.31230573998,NA
35,36,5.78600410100123,102.308833586622,21.5370081930991,101.791150688153,21.4475453167036,636.26620741085,630.480203309849,1955.31230573998,1961.09830984098,NA
36,37,5.47481860318339,101.791150688153,21.4475453167036,101.638313391201,21.3100021626404,641.741026014034,636.26620741085,1961.09830984098,1966.57312844416,NA
31,44,140.454013584601,106.010462225647,25.7201058551846,110.013389925892,27.5939247380995,644.827353441401,504.3733398568,1829.20544228693,1969.65945587153,NA
44,45,11.1778794516203,110.013389925892,27.5939247380995,110.066385908587,27.6321929442781,656.005232893021,644.827353441401,1969.65945587153,1980.83733532315,NA
37,38,14.9409658260137,101.638313391201,21.3100021626404,101.645369995299,21.3155128490616,656.681991840048,641.741026014034,1966.57312844416,1981.51409427018,NA
45,46,5.20955577284465,110.066385908587,27.6321929442781,110.162337642313,27.6289732748358,661.214788665866,656.005232893021,1980.83733532315,1986.04689109599,NA
37,39,20.2065410866791,101.638313391201,21.3100021626404,102.098242500551,18.4858978341417,661.947567100713,641.741026014034,1966.57312844416,1986.77966953084,NA
39,40,6.31693551538713,102.098242500551,18.4858978341417,102.021444856603,18.468105981632,668.2645026161,661.947567100713,1986.77966953084,1993.09660504623,NA
44,49,27.1411114638354,110.013389925892,27.5939247380995,122.231857345232,30.0548732814004,671.968464905236,644.827353441401,1969.65945587153,1996.80056733537,NA
40,41,7.18397054952485,102.021444856603,18.468105981632,102.20299069936,18.4112739664128,675.448473165625,668.2645026161,1993.09660504623,2000.28057559575,NA
46,48,17.0506877275888,110.162337642313,27.6289732748358,103.639658966307,27.074915584968,678.265476393455,661.214788665866,1986.04689109599,2003.09757882358,NA
34,43,88.083240253533,104.200141895566,22.8549468201375,106.208805895363,13.550446017553,685.38200135837,597.298761104837,1922.13086353497,2010.2141037885,NA
43,1,0.753019499172131,106.208805895363,13.550446017553,106.207626322504,13.8846606352856,686.135020857542,685.38200135837,2010.2141037885,2010.96712328767,SC2_EPI_ISL_852604
43,11,0.753019499172131,106.208805895363,13.550446017553,106.176853521029,13.5485262927233,686.135020857542,685.38200135837,2010.2141037885,2010.96712328767,SC2_EPI_ISL_852605
28,18,687.206253734255,118.2008032312,27.5249983620864,119.378810657293,28.2103630471055,687.206253734255,0,1324.83210243013,2012.03835616438,SC2_KF294457.1
29,21,452.063054678527,118.524083259902,29.252924741489,141.157017353337,39.2338809583723,688.206253734255,236.143199055728,1560.97530148586,2013.03835616438,SC2_LC556375.1
36,6,52.4989504329933,101.791150688153,21.4475453167036,101.234841095379,23.1671414673119,688.765157843844,636.26620741085,1961.09830984098,2013.59726027397,SC2_MN996532.2
30,50,250.421881148762,108.626025521069,24.6538512606436,109.074323777458,22.233020946182,689.284601651774,438.862720503013,1763.69482293314,2014.1167040819,NA
49,27,18.7336792399775,122.231857345232,30.0548732814004,122.129884385934,29.8833761539063,690.702144145214,671.968464905236,1996.80056733537,2015.53424657534,SC2_MG772934.1
50,51,1.45091284241271,109.074323777458,22.233020946182,109.115815884125,22.2742219084217,690.735514494187,689.284601651774,2014.1167040819,2015.56761692432,NA
51,52,1.08035486531386,109.115815884125,22.2742219084217,108.785060804291,22.1851118619013,691.815869359501,690.735514494187,2015.56761692432,2016.64797178963,NA
41,42,16.4376582560116,102.20299069936,18.4112739664128,102.11977919274,18.4373672122277,691.886131421636,675.448473165625,2000.28057559575,2016.71823385177,NA
52,53,0.147939593738752,108.785060804291,22.1851118619013,108.781103118179,22.0691770391318,691.96380895324,691.815869359501,2016.64797178963,2016.79591138337,NA
50,23,2.92165208248039,109.074323777458,22.233020946182,109.128353006265,22.1937511870969,692.206253734255,689.284601651774,2014.1167040819,2017.03835616438,SC2_MT040334.1
51,8,1.47073924006768,109.115815884125,22.2742219084217,107.978745979689,21.8598346353845,692.206253734255,690.735514494187,2015.56761692432,2017.03835616438,SC2_MT040333.1
52,22,0.390384374753818,108.785060804291,22.1851118619013,108.671278535616,22.0816585109244,692.206253734255,691.815869359501,2016.64797178963,2017.03835616438,SC2_MT040335.1
53,19,0.242444781015067,108.781103118179,22.0691770391318,108.78193439506,22.0901236371284,692.206253734255,691.96380895324,2016.79591138337,2017.03835616438,SC2_MT040336.1
