node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6.99975567454477,112.970640556648,25.3526811903671,102.322993920298,18.747649898963,270.075864161759,263.076108487215,1973.26567273545,1980.26542840999,NA
40,41,4.86352399577907,102.322993920298,18.747649898963,101.769300957991,21.5208736900493,274.939388157538,270.075864161759,1980.26542840999,1985.12895240577,NA
40,46,6.74143977188249,102.322993920298,18.747649898963,101.325251521037,18.9119238507021,276.817303933642,270.075864161759,1980.26542840999,1987.00686818187,NA
41,42,4.35582885064315,101.769300957991,21.5208736900493,101.785095159425,21.5257956898625,279.295217008182,274.939388157538,1985.12895240577,1989.48478125641,NA
39,51,20.40099598675,112.970640556648,25.3526811903671,101.384855074248,21.5799798418097,283.477104473965,263.076108487215,1973.26567273545,1993.6666687222,NA
42,43,10.2885018644085,101.785095159425,21.5257956898625,101.842586180668,21.8343712963931,289.58371887259,279.295217008182,1989.48478125641,1999.77328312082,NA
43,44,9.25914018376241,101.842586180668,21.8343712963931,101.704509855809,21.7271835830202,298.842859056352,289.58371887259,1999.77328312082,2009.03242330458,NA
42,45,20.8449976019752,101.785095159425,21.5257956898625,106.388933182482,13.7001175636632,300.140214610157,279.295217008182,1989.48478125641,2010.32977885839,NA
45,1,0.637344429283255,106.388933182482,13.7001175636632,106.209303529236,13.5194306223887,300.77755903944,300.140214610157,2010.32977885839,2010.96712328767,SC2_EPI_ISL_852604
45,15,0.637344429283255,106.388933182482,13.7001175636632,106.416994843983,13.5573779636306,300.77755903944,300.140214610157,2010.32977885839,2010.96712328767,SC2_EPI_ISL_852605
41,23,28.4683078682031,101.769300957991,21.5208736900493,101.485843005246,23.5216980381239,303.407696025742,274.939388157538,1985.12895240577,2013.59726027397,SC2_MN996532.2
31,32,0.00601222392093614,111.373573352004,24.1357497209475,111.367740151505,24.1314685766684,304.984746378829,304.978734154908,2015.16829840314,2015.17431062706,NA
32,33,0.181820130185483,111.367740151505,24.1314685766684,111.305754470135,24.1901517533776,305.166566509014,304.984746378829,2015.17431062706,2015.35613075725,NA
37,7,12.893308135842,122.704406003934,31.2150067917671,122.02218440496,29.8403887888757,305.344682327111,292.451374191269,2002.6409384395,2015.53424657534,SC2_MG772934.1
46,47,29.1828088285527,101.325251521037,18.9119238507021,101.851094270707,18.1648113321883,306.000112762194,276.817303933642,1987.00686818187,2016.18967701043,NA
31,34,1.61480145109002,111.373573352004,24.1357497209475,111.303465391868,24.1523418978231,306.593535605998,304.978734154908,2015.16829840314,2016.78309985423,NA
32,27,1.86404553732351,111.367740151505,24.1314685766684,111.809706846445,24.5235864883647,306.848791916152,304.984746378829,2015.17431062706,2017.03835616438,SC2_MT040336.1
33,22,1.68222540713803,111.305754470135,24.1901517533776,111.547978593945,24.1744311870081,306.848791916152,305.166566509014,2015.35613075725,2017.03835616438,SC2_MT040335.1
34,26,0.255256310154429,111.303465391868,24.1523418978231,111.043918039641,23.7491723830095,306.848791916152,306.593535605998,2016.78309985423,2017.03835616438,SC2_MT040333.1
34,8,0.255256310154429,111.303465391868,24.1523418978231,111.251996436524,24.1090810204033,306.848791916152,306.593535605998,2016.78309985423,2017.03835616438,SC2_MT040334.1
37,11,14.4823492317323,122.704406003934,31.2150067917671,122.296766557,30.1896624865251,306.933723423002,292.451374191269,2002.6409384395,2017.12328767123,SC2_MG772933.1
33,10,2.68222540713803,111.305754470135,24.1901517533776,111.186545905389,23.934834661424,307.848791916152,305.166566509014,2015.35613075725,2018.03835616438,SC2_MT072864.1
47,48,2.16821971600747,101.851094270707,18.1648113321883,102.006062221608,18.4426447862118,308.168332478202,306.000112762194,2016.18967701043,2018.35789672643,NA
51,17,24.9525093599961,101.384855074248,21.5799798418097,101.399881048269,21.4663087120074,308.429613833961,283.477104473965,1993.6666687222,2018.61917808219,SC2_MW703458.1
48,49,0.32219590661562,102.006062221608,18.4426447862118,101.992031772024,18.3969490978734,308.490528384818,308.168332478202,2018.35789672643,2018.68009263305,NA
49,50,0.0942884923289955,101.992031772024,18.3969490978734,102.005750893149,18.42239933373,308.584816877147,308.490528384818,2018.68009263305,2018.77438112538,NA
44,19,10.4853849145946,101.704509855809,21.7271835830202,101.51981522452,21.5422510930785,309.328243970947,298.842859056352,2009.03242330458,2019.51780821918,SC2_EPI_ISL_412977
43,3,20.1801415367132,101.842586180668,21.8343712963931,114.331318117704,30.6675594927815,309.763860409303,289.58371887259,1999.77328312082,2019.95342465753,SC2_MN908947.3
44,25,11.4021077231881,101.704509855809,21.7271835830202,101.586176684916,21.2316566393512,310.244966779541,298.842859056352,2009.03242330458,2020.43453102777,SC2_MZ081381.1
46,18,33.4959688568275,101.325251521037,18.9119238507021,101.029542798525,13.4966766460598,310.313272790469,276.817303933642,1987.00686818187,2020.5028370387,SC2_MW251308.1
50,5,1.77217176031723,102.005750893149,18.42239933373,101.946399831983,18.6043313236683,310.356988637464,308.584816877147,2018.77438112538,2020.54655288569,SC2_MZ937000.1
47,12,4.3623403561438,101.851094270707,18.1648113321883,101.990306421503,18.5574802209105,310.362453118338,306.000112762194,2016.18967701043,2020.55201736657,SC2_MZ937001.1
49,14,1.87192473352071,101.992031772024,18.3969490978734,101.981280815494,18.4913854236533,310.362453118338,308.490528384818,2018.68009263305,2020.55201736657,SC2_MZ937002.1
48,9,2.20231736144771,102.006062221608,18.4426447862118,102.370710063059,18.4674007435461,310.37064983965,308.168332478202,2018.35789672643,2020.56021408788,SC2_MZ937003.1
50,16,1.78583296250309,102.005750893149,18.42239933373,102.122885279749,18.4595535946274,310.37064983965,308.584816877147,2018.77438112538,2020.56021408788,SC2_MZ937004.1
52,53,24.8791713906835,113.214929892495,26.0146747683297,112.032993968354,25.083200130262,310.808671389069,285.929499998386,1996.11906424662,2020.9982356373,NA
53,24,0.125052033932501,112.032993968354,25.083200130262,112.011046013307,25.0783138053402,310.933723423002,310.808671389069,2020.9982356373,2021.12328767123,SC2_OK017803.1
53,20,0.125052033932501,112.032993968354,25.083200130262,112.06219249401,25.0772242830557,310.933723423002,310.808671389069,2020.9982356373,2021.12328767123,SC2_OK017804.1
52,21,25.0809357533832,113.214929892495,26.0146747683297,112.82539990877,25.3010078319616,311.010435751769,285.929499998386,1996.11906424662,2021.2,SC2_OK017805.1
51,13,27.6182627846537,101.384855074248,21.5799798418097,100.782622675941,21.6556557070229,311.095367258618,283.477104473965,1993.6666687222,2021.28493150685,SC2_OK017806.1
