node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,43,4.53472236853039,102.809591019266,22.1538364561908,102.386384583016,21.7088539838298,249.252732072337,244.718009703807,1979.06858689291,1983.60330926144,NA
43,44,2.81997485278449,102.386384583016,21.7088539838298,102.561880135398,21.7902390348137,252.072706925122,249.252732072337,1983.60330926144,1986.42328411423,NA
44,45,4.40161947199806,102.561880135398,21.7902390348137,102.746577606987,21.9404920267093,256.47432639712,252.072706925122,1986.42328411423,1990.82490358622,NA
45,46,6.01503541681259,102.746577606987,21.9404920267093,101.223775458166,20.7590196954655,262.489361813932,256.47432639712,1990.82490358622,1996.83993900304,NA
41,42,22.9717539049356,102.809591019266,22.1538364561908,103.807829261774,23.2063693708141,267.689763608742,244.718009703807,1979.06858689291,2002.04034079785,NA
46,47,10.5045664131023,101.223775458166,20.7590196954655,101.190168410321,20.7467788969923,272.993928227035,262.489361813932,1996.83993900304,2007.34450541614,NA
46,49,12.846454004615,101.223775458166,20.7590196954655,105.985071637757,13.4390592899353,275.335815818547,262.489361813932,1996.83993900304,2009.68639300765,NA
49,1,1.28073028001856,105.985071637757,13.4390592899353,106.209303529236,13.5194306223887,276.616546098566,275.335815818547,2009.68639300765,2010.96712328767,SC2_EPI_ISL_852604
49,15,1.28073028001856,105.985071637757,13.4390592899353,106.416994843983,13.5573779636306,276.616546098566,275.335815818547,2009.68639300765,2010.96712328767,SC2_EPI_ISL_852605
47,48,4.53985135670596,101.190168410321,20.7467788969923,101.580031920682,21.2125095915517,277.53377958374,272.993928227035,2007.34450541614,2011.88435677285,NA
45,23,22.7723566877476,102.746577606987,21.9404920267093,101.485843005246,23.5216980381239,279.246683084867,256.47432639712,1990.82490358622,2013.59726027397,SC2_MN996532.2
31,32,2.05002929479317,109.659368924809,22.7207233626564,110.375374761077,22.964629952652,280.325189436934,278.27516014214,2012.62573733125,2014.67576662604,NA
44,50,28.3768600148338,102.561880135398,21.7902390348137,102.037179972974,18.60891028522,280.449566939955,252.072706925122,1986.42328411423,2014.80014412906,NA
32,33,0.149989630749885,110.375374761077,22.964629952652,110.42356121262,22.9465004391219,280.475179067683,280.325189436934,2014.67576662604,2014.82575625679,NA
37,7,11.5309728046768,121.28085368674,28.9977953664277,122.02218440496,29.8403887888757,281.183669386237,269.65269658156,2004.00327377067,2015.53424657534,SC2_MG772934.1
50,51,1.47310348189887,102.037179972974,18.60891028522,102.230279798067,18.4371202130334,281.922670421854,280.449566939955,2014.80014412906,2016.27324761096,NA
33,34,2.01840048620213,110.42356121262,22.9465004391219,110.511560341905,23.0329761817139,282.493579553886,280.475179067683,2014.82575625679,2016.84415674299,NA
32,8,2.36258953834465,110.375374761077,22.964629952652,110.243062165532,22.7101216693904,282.687778975278,280.325189436934,2014.67576662604,2017.03835616438,SC2_MT040334.1
33,26,2.21259990759477,110.42356121262,22.9465004391219,110.536950019735,23.0005784226544,282.687778975278,280.475179067683,2014.82575625679,2017.03835616438,SC2_MT040333.1
34,22,0.194199421392642,110.511560341905,23.0329761817139,109.713390224331,22.5837137191509,282.687778975278,282.493579553886,2016.84415674299,2017.03835616438,SC2_MT040335.1
34,27,0.194199421392642,110.511560341905,23.0329761817139,110.652043076264,23.0058002100138,282.687778975278,282.493579553886,2016.84415674299,2017.03835616438,SC2_MT040336.1
37,11,13.120013900567,121.28085368674,28.9977953664277,122.296766557,30.1896624865251,282.772710482127,269.65269658156,2004.00327377067,2017.12328767123,SC2_MG772933.1
51,52,1.46237206797211,102.230279798067,18.4371202130334,102.069640929862,18.4323467419091,283.385042489826,281.922670421854,2016.27324761096,2017.73561967893,NA
31,10,5.41261883313783,109.659368924809,22.7207233626564,109.716828706562,22.7818332734597,283.687778975278,278.27516014214,2012.62573733125,2018.03835616438,SC2_MT072864.1
52,53,0.721202983317053,102.069640929862,18.4323467419091,102.168641963452,18.6089298828192,284.106245473143,283.385042489826,2017.73561967893,2018.45682266225,NA
42,17,16.5788372843441,103.807829261774,23.2063693708141,103.79792156904,23.090873255804,284.268600893086,267.689763608742,2002.04034079785,2018.61917808219,SC2_MW703458.1
48,19,7.63345144633232,101.580031920682,21.2125095915517,101.51981522452,21.5422510930785,285.167231030073,277.53377958374,2011.88435677285,2019.51780821918,SC2_EPI_ISL_412977
47,3,12.6089192413945,101.190168410321,20.7467788969923,114.331318117704,30.6675594927815,285.602847468429,272.993928227035,2007.34450541614,2019.95342465753,SC2_MN908947.3
48,25,8.5501742549258,101.580031920682,21.2125095915517,101.586176684916,21.2316566393512,286.083953838666,277.53377958374,2011.88435677285,2020.43453102777,SC2_MZ081381.1
43,18,36.899527777258,102.386384583016,21.7088539838298,101.029542798525,13.4966766460598,286.152259849595,249.252732072337,1983.60330926144,2020.5028370387,SC2_MW251308.1
53,5,2.08973022344618,102.168641963452,18.6089298828192,101.946399831983,18.6043313236683,286.19597569659,284.106245473143,2018.45682266225,2020.54655288569,SC2_MZ937000.1
50,12,5.75187323750869,102.037179972974,18.60891028522,101.990306421503,18.5574802209105,286.201440177464,280.449566939955,2014.80014412906,2020.55201736657,SC2_MZ937001.1
53,14,2.09519470432066,102.168641963452,18.6089298828192,101.981280815494,18.4913854236533,286.201440177464,284.106245473143,2018.45682266225,2020.55201736657,SC2_MZ937002.1
51,9,4.2869664769212,102.230279798067,18.4371202130334,102.370710063059,18.4674007435461,286.209636898775,281.922670421854,2016.27324761096,2020.56021408788,SC2_MZ937003.1
52,16,2.82459440894909,102.069640929862,18.4323467419091,102.122885279749,18.4595535946274,286.209636898775,283.385042489826,2017.73561967893,2020.56021408788,SC2_MZ937004.1
