node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,40,7.00681908141819,112.671014223761,25.9174169697166,104.67033183573,23.4302848140201,213.899389880026,206.892570798607,1972.92235991555,1979.92917899697,NA
40,41,5.34230007943385,104.67033183573,23.4302848140201,104.679336172154,23.2697056595905,219.241689959459,213.899389880026,1979.92917899697,1985.2714790764,NA
41,42,3.69927964323223,104.679336172154,23.2697056595905,105.125236386646,23.6853313404372,222.940969602692,219.241689959459,1985.2714790764,1988.97075871964,NA
41,47,4.6464656804101,104.679336172154,23.2697056595905,103.805317905356,18.1013381037464,223.88815563987,219.241689959459,1985.2714790764,1989.91794475681,NA
40,52,17.1077108680998,104.67033183573,23.4302848140201,104.924483606506,23.3566861906524,231.007100748125,213.899389880026,1979.92917899697,1997.03688986507,NA
37,38,26.7536617035554,112.671014223761,25.9174169697166,112.958570426054,26.1543627849148,233.646232502163,206.892570798607,1972.92235991555,1999.67602161911,NA
42,43,11.3147673433125,105.125236386646,23.6853313404372,101.180624151163,21.1263780013364,234.255736946004,222.940969602692,1988.97075871964,2000.28552606295,NA
43,44,9.46666182164511,101.180624151163,21.1263780013364,101.522843167383,21.140318658124,243.722398767649,234.255736946004,2000.28552606295,2009.75218788459,NA
44,45,0.759810765747829,101.522843167383,21.140318658124,101.634224895065,21.2246263990538,244.482209533397,243.722398767649,2009.75218788459,2010.51199865034,NA
43,46,10.3767856326235,101.180624151163,21.1263780013364,106.39253466147,13.6188919166504,244.632522578628,234.255736946004,2000.28552606295,2010.66231169557,NA
46,1,0.30481159209805,106.39253466147,13.6188919166504,106.209303529236,13.5194306223887,244.937334170726,244.632522578628,2010.66231169557,2010.96712328767,SC2_EPI_ISL_852604
46,15,0.30481159209805,106.39253466147,13.6188919166504,106.416994843983,13.5573779636306,244.937334170726,244.632522578628,2010.66231169557,2010.96712328767,SC2_EPI_ISL_852605
42,23,24.6265015543355,105.125236386646,23.6853313404372,101.485843005246,23.5216980381239,247.567471157027,222.940969602692,1988.97075871964,2013.59726027397,SC2_MN996532.2
31,32,0.393231628444749,111.597692915644,24.5217327296406,111.626490369001,24.5124389467425,249.07601350169,248.682781873245,2014.71257099019,2015.10580261864,NA
