node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7.00412831972562,101.261535431182,22.5600147507886,101.285516888482,22.6004526125318,263.94865446161,256.944526141885,1976.40322498877,1983.40735330849,NA
40,46,2.09948689949383,101.285516888482,22.6004526125318,100.816997694762,22.3778775117869,266.048141361104,263.94865446161,1983.40735330849,1985.50684020799,NA
40,41,8.00287286035139,101.285516888482,22.6004526125318,102.515081470046,18.7548829663365,271.951527321962,263.94865446161,1983.40735330849,1991.41022616884,NA
46,47,9.85093945375048,100.816997694762,22.3778775117869,102.213489876225,22.5891762135994,275.899080814855,266.048141361104,1985.50684020799,1995.35777966174,NA
39,51,22.1491979988752,101.261535431182,22.5600147507886,101.534939042456,22.6638075651802,279.09372414076,256.944526141885,1976.40322498877,1998.55242298764,NA
47,48,6.61373790337541,102.213489876225,22.5891762135994,101.960604734284,22.4551149127765,282.51281871823,275.899080814855,1995.35777966174,2001.97151756511,NA
48,49,8.5386766626619,101.960604734284,22.4551149127765,101.387575715281,21.3259606355215,291.051495380892,282.51281871823,2001.97151756511,2010.51019422777,NA
47,50,15.3392501357136,102.213489876225,22.5891762135994,106.192658317986,13.5042207693827,291.238330950568,275.899080814855,1995.35777966174,2010.69702979745,NA
50,1,0.270093490221143,106.192658317986,13.5042207693827,106.209303529236,13.5194306223887,291.508424440789,291.238330950568,2010.69702979745,2010.96712328767,SC2_EPI_ISL_852604
50,15,0.270093490221143,106.192658317986,13.5042207693827,106.416994843983,13.5573779636306,291.508424440789,291.238330950568,2010.69702979745,2010.96712328767,SC2_EPI_ISL_852605
46,23,28.0904200659867,100.816997694762,22.3778775117869,101.485843005246,23.5216980381239,294.138561427091,266.048141361104,1985.50684020799,2013.59726027397,SC2_MN996532.2
37,7,16.043982810295,122.544992557766,30.2013949056866,122.02218440496,29.8403887888757,296.075547728461,280.031564918166,1999.49026376505,2015.53424657534,SC2_MG772934.1
31,32,1.38460216271328,109.707618949637,22.1637662528958,109.768682453095,22.2009401286531,296.662610847733,295.27800868502,2014.7367075319,2016.12130969462,NA
