node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,9.15628520970818,108.060916932259,25.6136240495423,107.858443933593,25.4910935880464,224.769924135543,215.613638925834,1976.28539710231,1985.44168231202,NA
38,39,8.92091296732868,107.858443933593,25.4910935880464,103.846661658871,21.1411759830932,233.690837102871,224.769924135543,1985.44168231202,1994.36259527935,NA
39,45,1.76542605481399,103.846661658871,21.1411759830932,104.491315601406,21.4936220306387,235.456263157685,233.690837102871,1994.36259527935,1996.12802133416,NA
38,50,12.7209766734033,107.858443933593,25.4910935880464,108.22828892378,24.2498319337757,237.490900808946,224.769924135543,1985.44168231202,1998.16265898542,NA
39,40,5.18553169208806,103.846661658871,21.1411759830932,103.749300180835,20.7249542650543,238.876368794959,233.690837102871,1994.36259527935,1999.54812697144,NA
37,51,25.6241472794913,108.060916932259,25.6136240495423,111.336375656834,28.3589847211097,241.237786205326,215.613638925834,1976.28539710231,2001.9095443818,NA
45,46,6.99864634557234,104.491315601406,21.4936220306387,105.431057662354,21.7514332369833,242.454909503258,235.456263157685,1996.12802133416,2003.12666767973,NA
46,48,3.26246483807512,105.431057662354,21.7514332369833,105.358532697962,21.8493926270014,245.717374341333,242.454909503258,2003.12666767973,2006.38913251781,NA
46,47,7.13246040337002,105.431057662354,21.7514332369833,106.564267523566,13.7050811759842,249.587369906628,242.454909503258,2003.12666767973,2010.2591280831,NA
47,1,0.707995204566128,106.564267523566,13.7050811759842,106.209303529236,13.5194306223887,250.295365111194,249.587369906628,2010.2591280831,2010.96712328767,SC2_EPI_ISL_852604
47,15,0.707995204566128,106.564267523566,13.7050811759842,106.416994843983,13.5573779636306,250.295365111194,249.587369906628,2010.2591280831,2010.96712328767,SC2_EPI_ISL_852605
48,49,5.19241664548914,105.358532697962,21.8493926270014,101.355560050568,21.1007976473832,250.909790986822,245.717374341333,2006.38913251781,2011.5815491633,NA
45,23,17.46923893981,104.491315601406,21.4936220306387,101.485843005246,23.5216980381239,252.925502097495,235.456263157685,1996.12802133416,2013.59726027397,SC2_MN996532.2
53,7,11.2846728685176,122.089879284455,30.0229170656978,122.02218440496,29.8403887888757,254.862488398865,243.577815530347,2004.24957370682,2015.53424657534,SC2_MG772934.1
31,34,1.28221244477721,112.193445305864,26.2770549049796,108.240491526122,24.69260835727,255.446453891438,254.164241446661,2014.83599962314,2016.11821206792,NA
40,41,16.7072019265388,103.749300180835,20.7249542650543,102.064071658504,18.4846363681162,255.583570721498,238.876368794959,1999.54812697144,2016.25532889798,NA
41,43,0.119417455596882,102.064071658504,18.4846363681162,102.027795776962,18.4599769294579,255.702988177095,255.583570721498,2016.25532889798,2016.37474635357,NA
31,32,1.77321705762641,112.193445305864,26.2770549049796,109.16929815063,24.5359114677386,255.937458504288,254.164241446661,2014.83599962314,2016.60921668077,NA
32,33,0.332470759967354,109.16929815063,24.5359114677386,109.184589962043,24.5437508558199,256.269929264255,255.937458504288,2016.60921668077,2016.94168744073,NA
34,27,0.920144096467676,108.240491526122,24.69260835727,108.180823506872,24.7154055419946,256.366597987906,255.446453891438,2016.11821206792,2017.03835616438,SC2_MT040336.1
32,26,0.429139483618478,109.16929815063,24.5359114677386,108.049636813539,24.7563917917598,256.366597987906,255.937458504288,2016.60921668077,2017.03835616438,SC2_MT040333.1
33,8,0.0966687236511241,109.184589962043,24.5437508558199,109.045909310878,24.4773113531627,256.366597987906,256.269929264255,2016.94168744073,2017.03835616438,SC2_MT040334.1
33,22,0.0966687236511241,109.184589962043,24.5437508558199,109.01242151663,24.4268879158859,256.366597987906,256.269929264255,2016.94168744073,2017.03835616438,SC2_MT040335.1
53,11,12.8737139644079,122.089879284455,30.0229170656978,122.296766557,30.1896624865251,256.451529494755,243.577815530347,2004.24957370682,2017.12328767123,SC2_MG772933.1
34,10,1.92014409646768,108.240491526122,24.69260835727,107.952727304631,24.5226742724227,257.366597987906,255.446453891438,2016.11821206792,2018.03835616438,SC2_MT072864.1
50,17,20.4565190967685,108.22828892378,24.2498319337757,105.668629328926,23.7523780790014,257.947419905714,237.490900808946,1998.16265898542,2018.61917808219,SC2_MW703458.1
41,42,2.55125835580152,102.064071658504,18.4846363681162,102.120835739553,18.6371520567029,258.1348290773,255.583570721498,2016.25532889798,2018.80658725378,NA
43,44,2.51231652391909,102.027795776962,18.4599769294579,102.412142230612,18.5590341188412,258.215304701014,255.702988177095,2016.37474635357,2018.88706287749,NA
49,19,7.93625905587891,101.355560050568,21.1007976473832,101.51981522452,21.5422510930785,258.846050042701,250.909790986822,2011.5815491633,2019.51780821918,SC2_EPI_ISL_412977
48,3,13.5642921397242,105.358532697962,21.8493926270014,114.331318117704,30.6675594927815,259.281666481057,245.717374341333,2006.38913251781,2019.95342465753,SC2_MN908947.3
49,25,8.85298186447239,101.355560050568,21.1007976473832,101.586176684916,21.2316566393512,259.762772851294,250.909790986822,2011.5815491633,2020.43453102777,SC2_MZ081381.1
40,18,20.9547100672638,103.749300180835,20.7249542650543,101.029542798525,13.4966766460598,259.831078862223,238.876368794959,1999.54812697144,2020.5028370387,SC2_MW251308.1
51,52,18.6012438321677,111.336375656834,28.3589847211097,109.252780395183,27.3897213137797,259.839030037493,241.237786205326,2001.9095443818,2020.51078821397,NA
42,5,1.73996563191789,102.120835739553,18.6371520567029,101.946399831983,18.6043313236683,259.874794709217,258.1348290773,2018.80658725378,2020.54655288569,SC2_MZ937000.1
43,12,4.17727101299701,102.027795776962,18.4599769294579,101.990306421503,18.5574802209105,259.880259190092,255.702988177095,2016.37474635357,2020.55201736657,SC2_MZ937001.1
42,14,1.74543011279237,102.120835739553,18.6371520567029,101.981280815494,18.4913854236533,259.880259190092,258.1348290773,2018.80658725378,2020.55201736657,SC2_MZ937002.1
44,16,1.6731512103893,102.412142230612,18.5590341188412,102.122885279749,18.4595535946274,259.888455911403,258.215304701014,2018.88706287749,2020.56021408788,SC2_MZ937004.1
44,9,1.6731512103893,102.412142230612,18.5590341188412,102.370710063059,18.4674007435461,259.888455911403,258.215304701014,2018.88706287749,2020.56021408788,SC2_MZ937003.1
52,24,0.612499457261993,109.252780395183,27.3897213137797,109.258730458495,27.4146684242178,260.451529494755,259.839030037493,2020.51078821397,2021.12328767123,SC2_OK017803.1
52,20,0.612499457261993,109.252780395183,27.3897213137797,109.383440845193,27.5026777298593,260.451529494755,259.839030037493,2020.51078821397,2021.12328767123,SC2_OK017804.1
51,21,19.2904556181969,111.336375656834,28.3589847211097,109.517425985131,27.4908709565528,260.528241823522,241.237786205326,2001.9095443818,2021.2,SC2_OK017805.1
50,13,23.1222725214261,108.22828892378,24.2498319337757,105.096896350558,23.6906709887925,260.613173330372,237.490900808946,1998.16265898542,2021.28493150685,SC2_OK017806.1
