node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,3.24794119332654,101.689555076978,21.9320844709437,101.316722747167,21.2998561740111,844.681097554456,841.433156361129,1981.46475709335,1984.71269828668,NA,main,main
45,48,1.12952363565152,101.316722747167,21.2998561740111,101.486660852277,21.3144429588241,845.810621190107,844.681097554456,1984.71269828668,1985.84222192233,NA,main,main
48,49,5.54099590490566,101.486660852277,21.3144429588241,101.785613147704,18.8204336484305,851.351617095013,845.810621190107,1985.84222192233,1991.38321782724,NA,main,main
45,46,11.5997008181226,101.316722747167,21.2998561740111,101.272579419552,21.1809016338754,856.280798372579,844.681097554456,1984.71269828668,1996.3123991048,NA,main,main
44,52,25.6302832672207,101.689555076978,21.9320844709437,102.411557824447,19.8967845198416,867.06343962835,841.433156361129,1981.46475709335,2007.09504036058,NA,main,main
53,24,1.10269701237211,106.106988322353,13.5274596917733,106.248998582331,13.6335623958679,870.935522555446,869.832825543074,2009.8644262753,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,1.10269701237211,106.106988322353,13.5274596917733,106.368504412087,13.5654430922428,870.935522555446,869.832825543074,2009.8644262753,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,16.7959099709748,101.272579419552,21.1809016338754,100.341895370438,26.0904636738161,873.076708343553,856.280798372579,1996.3123991048,2013.10830907578,NA,main,main
41,26,26.6942069599506,122.367575188193,30.0648717938585,122.164806687498,29.9698732291904,875.502645843117,848.808438883167,1988.84003961539,2015.53424657534,SC2_MG772934.1,main,main
49,50,24.9961769311527,101.785613147704,18.8204336484305,101.942207441439,18.9341738986235,876.347794026166,851.351617095013,1991.38321782724,2016.37939475839,NA,main,main
49,51,25.5998017530517,101.785613147704,18.8204336484305,101.909626117041,18.4500414461559,876.951418848065,851.351617095013,1991.38321782724,2016.98301958029,NA,main,main
41,4,28.2832480558409,122.367575188193,30.0648717938585,122.048703211787,29.8074235549235,877.091686939008,848.808438883167,1988.84003961539,2017.12328767123,SC2_MG772933.1,main,main
47,7,5.51086900641316,100.341895370438,26.0904636738161,100.775600544965,26.7323866149212,878.587577349967,873.076708343553,2013.10830907578,2018.61917808219,SC2_MW703458.1,main,main
46,10,23.2054091143744,101.272579419552,21.1809016338754,101.427669783854,21.3343417554632,879.486207486953,856.280798372579,1996.3123991048,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,9,34.592309105439,101.486660852277,21.3144429588241,101.732054108439,21.6930944941988,880.402930295547,845.810621190107,1985.84222192233,2020.43453102777,SC2_MZ081381.1,main,main
50,18,4.16715812730394,101.942207441439,18.9341738986235,102.078756285817,18.7748515953903,880.51495215347,876.347794026166,2016.37939475839,2020.54655288569,SC2_MZ937000.1,main,main
52,13,13.4569770059942,102.411557824447,19.8967845198416,102.03973320837,18.582064294072,880.520416634344,867.06343962835,2007.09504036058,2020.55201736657,SC2_MZ937001.1,main,main
51,17,3.56899778627947,101.909626117041,18.4500414461559,102.204824128583,18.720197419971,880.520416634344,876.951418848065,2016.98301958029,2020.55201736657,SC2_MZ937002.1,main,main
50,19,4.1808193294898,101.942207441439,18.9341738986235,102.025416604968,18.8046290048859,880.528613355656,876.347794026166,2016.37939475839,2020.56021408788,SC2_MZ937003.1,main,main
51,23,3.57719450759085,101.909626117041,18.4500414461559,101.965450120413,18.4453859993298,880.528613355656,876.951418848065,2016.98301958029,2020.56021408788,SC2_MZ937004.1,main,main
40,2,0.128576216421646,112.808467746935,28.1556213437324,112.77911804498,28.1635991701215,881.091686939008,880.963110722586,2020.99471145481,2021.12328767123,SC2_OK017804.1,main,main
40,22,0.128576216421646,112.808467746935,28.1556213437324,112.911255216871,28.2294886818357,881.091686939008,880.963110722586,2020.99471145481,2021.12328767123,SC2_OK017803.1,main,main
47,16,8.17662243107079,100.341895370438,26.0904636738161,100.518325242011,26.3212160731735,881.253330774624,873.076708343553,2013.10830907578,2021.28493150685,SC2_OK017806.1,main,main
