node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,10.2874655304147,101.449194528558,21.877283429673,101.308293205419,21.3678458422587,944.684596749005,934.397131218591,1972.9162210767,1983.20368660711,NA,main,main
46,49,6.75761392443904,101.308293205419,21.3678458422587,101.423781590707,20.8261591204971,951.442210673444,944.684596749005,1983.20368660711,1989.96130053155,NA,main,main
49,50,3.79740545789907,101.423781590707,20.8261591204971,102.056074977289,18.5202774769392,955.239616131343,951.442210673444,1989.96130053155,1993.75870598945,NA,main,main
46,47,12.2004292718926,101.308293205419,21.3678458422587,101.363621446142,21.2982372471835,956.885026020898,944.684596749005,1983.20368660711,1995.404115879,NA,main,main
44,45,25.3059373407007,101.449194528558,21.877283429673,102.783321758839,19.6443047556641,959.703068559291,934.397131218591,1972.9162210767,1998.2221584174,NA,main,main
53,24,0.125076286564518,106.292600852973,13.603076186912,106.248998582331,13.6335623958679,972.448033429566,972.322957143002,2010.84204700111,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,0.125076286564518,106.292600852973,13.603076186912,106.368504412087,13.5654430922428,972.448033429566,972.322957143002,2010.84204700111,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,19.1956097837492,101.363621446142,21.2982372471835,100.265460215243,23.8030597932114,976.080635804647,956.885026020898,1995.404115879,2014.59972566275,NA,main,main
50,51,21.2475652383452,102.056074977289,18.5202774769392,102.08367486457,18.7170129446085,976.487181369689,955.239616131343,1993.75870598945,2015.00627122779,NA,main,main
40,26,35.429510137052,122.294808148282,29.7046843161345,122.164806687498,29.9698732291904,977.015156717237,941.585646580185,1980.10473643829,2015.53424657534,SC2_MG772934.1,main,main
40,4,37.0185512329422,122.294808148282,29.7046843161345,122.048703211787,29.8074235549235,978.604197813128,941.585646580185,1980.10473643829,2017.12328767123,SC2_MG772933.1,main,main
50,52,23.4379911701152,102.056074977289,18.5202774769392,101.998094384692,18.4418779930974,978.677607301459,955.239616131343,1993.75870598945,2017.19669715956,NA,main,main
48,7,4.01945241943948,100.265460215243,23.8030597932114,100.214925994447,23.760380758882,980.100088224087,976.080635804647,2014.59972566275,2018.61917808219,SC2_MW703458.1,main,main
47,10,24.1136923401751,101.363621446142,21.2982372471835,101.427669783854,21.3343417554632,980.998718361073,956.885026020898,1995.404115879,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,9,30.4732304962222,101.423781590707,20.8261591204971,101.732054108439,21.6930944941988,981.915441169667,951.442210673444,1989.96130053155,2020.43453102777,SC2_MZ081381.1,main,main
51,18,5.54028165790119,102.08367486457,18.7170129446085,102.078756285817,18.7748515953903,982.02746302759,976.487181369689,2015.00627122779,2020.54655288569,SC2_MZ937000.1,main,main
45,13,22.329858949173,102.783321758839,19.6443047556641,102.03973320837,18.582064294072,982.032927508464,959.703068559291,1998.2221584174,2020.55201736657,SC2_MZ937001.1,main,main
52,17,3.35532020700566,101.998094384692,18.4418779930974,102.204824128583,18.720197419971,982.032927508464,978.677607301459,2017.19669715956,2020.55201736657,SC2_MZ937002.1,main,main
51,19,5.55394286008704,102.08367486457,18.7170129446085,102.025416604968,18.8046290048859,982.041124229776,976.487181369689,2015.00627122779,2020.56021408788,SC2_MZ937003.1,main,main
52,23,3.36351692831704,101.998094384692,18.4418779930974,101.965450120413,18.4453859993298,982.041124229776,978.677607301459,2017.19669715956,2020.56021408788,SC2_MZ937004.1,main,main
41,2,0.471640737782955,111.73448895423,26.394916568393,111.755476782963,26.8784441958122,982.604197813128,982.132557075345,2020.65164693345,2021.12328767123,SC2_OK017804.1,main,main
41,22,0.471640737782955,111.73448895423,26.394916568393,112.158672479715,26.4790772377881,982.604197813128,982.132557075345,2020.65164693345,2021.12328767123,SC2_OK017803.1,main,main
48,16,6.68520584409711,100.265460215243,23.8030597932114,100.187493379738,23.8095315244434,982.765841648744,976.080635804647,2014.59972566275,2021.28493150685,SC2_OK017806.1,main,main
