node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,6.89647049417022,112.319861141246,26.2054648243841,112.224220629937,26.1086681183426,670.322808374622,663.426337880452,1972.56764361367,1979.46411410784,NA,main,main
43,44,4.48935594239908,101.457980597301,21.3839641167424,101.482640961733,21.4744355969949,676.058526718387,671.569170775988,1980.71047650921,1985.1998324516,NA,main,main
44,45,9.0322807728657,101.482640961733,21.4744355969949,101.354882893364,21.5846825065015,685.090807491253,676.058526718387,1985.1998324516,1994.23211322447,NA,main,main
39,41,14.8726799493881,112.224220629937,26.1086681183426,121.811123825359,29.6283514014821,685.195488324011,670.322808374622,1979.46411410784,1994.33679405723,NA,main,main
45,46,2.06630649254365,101.354882893364,21.5846825065015,101.34367905845,21.5734808922727,687.157113983796,685.090807491253,1994.23211322447,1996.29841971701,NA,main,main
45,50,5.81040045357136,101.354882893364,21.5846825065015,101.169166659084,20.7697498004664,690.901207944824,685.090807491253,1994.23211322447,2000.04251367804,NA,main,main
46,47,4.97428622019043,101.34367905845,21.5734808922727,102.228093809581,18.6619572752657,692.131400203987,687.157113983796,1996.29841971701,2001.2727059372,NA,main,main
44,52,20.2805579558005,101.482640961733,21.4744355969949,102.389668225948,18.671959436525,696.339084674188,676.058526718387,1985.1998324516,2005.4803904074,NA,main,main
53,24,0.24049802997755,106.298034969835,13.5473992294611,106.248998582331,13.6335623958679,701.825817554454,701.585319524476,2010.72662525769,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,0.24049802997755,106.298034969835,13.5473992294611,106.368504412087,13.5654430922428,701.825817554454,701.585319524476,2010.72662525769,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,32.8867837647672,101.457980597301,21.3839641167424,101.472042839991,23.0772586884055,704.455954540755,671.569170775988,1980.71047650921,2013.59726027397,SC2_MN996532.2,main,main
41,26,21.1974525181146,121.811123825359,29.6283514014821,122.164806687498,29.9698732291904,706.392940842125,685.195488324011,1994.33679405723,2015.53424657534,SC2_MG772934.1,main,main
47,48,15.5900834588021,102.228093809581,18.6619572752657,101.915922497721,18.8792003708138,707.721483662789,692.131400203987,2001.2727059372,2016.86278939601,NA,main,main
41,4,22.7864936140048,121.811123825359,29.6283514014821,122.048703211787,29.8074235549235,707.981981938015,685.195488324011,1994.33679405723,2017.12328767123,SC2_MG772933.1,main,main
50,51,17.1901025570452,101.169166659084,20.7697498004664,100.758591392685,22.0477954976576,708.091310501869,690.901207944824,2000.04251367804,2017.23261623509,NA,main,main
51,7,1.38656184710494,100.758591392685,22.0477954976576,100.751843044079,22.0357261188904,709.477872348974,708.091310501869,2017.23261623509,2018.61917808219,SC2_MW703458.1,main,main
50,10,19.4752945411365,101.169166659084,20.7697498004664,101.427669783854,21.3343417554632,710.376502485961,690.901207944824,2000.04251367804,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,49,18.8330101706979,102.228093809581,18.6619572752657,102.237597977961,18.6175411195183,710.964410374685,692.131400203987,2001.2727059372,2020.1057161079,NA,main,main
46,9,24.1361113107577,101.34367905845,21.5734808922727,101.732054108439,21.6930944941988,711.293225294554,687.157113983796,1996.29841971701,2020.43453102777,SC2_MZ081381.1,main,main
48,18,3.68376348968854,101.915922497721,18.8792003708138,102.078756285817,18.7748515953903,711.405247152478,707.721483662789,2016.86278939601,2020.54655288569,SC2_MZ937000.1,main,main
52,13,15.0716269591644,102.389668225948,18.671959436525,102.03973320837,18.582064294072,711.410711633352,696.339084674188,2005.4803904074,2020.55201736657,SC2_MZ937001.1,main,main
49,17,0.44630125866716,102.237597977961,18.6175411195183,102.204824128583,18.720197419971,711.410711633352,710.964410374685,2020.1057161079,2020.55201736657,SC2_MZ937002.1,main,main
48,19,3.6974246918744,101.915922497721,18.8792003708138,102.025416604968,18.8046290048859,711.418908354663,707.721483662789,2016.86278939601,2020.56021408788,SC2_MZ937003.1,main,main
49,23,0.454497979978539,102.237597977961,18.6175411195183,101.965450120413,18.4453859993298,711.418908354663,710.964410374685,2020.1057161079,2020.56021408788,SC2_MZ937004.1,main,main
39,40,41.3296972702254,112.224220629937,26.1086681183426,112.317997231915,25.7092666782814,711.652505644848,670.322808374622,1979.46411410784,2020.79381137807,NA,main,main
40,2,0.329476293167515,112.317997231915,25.7092666782814,112.227027201201,25.7330077061154,711.981981938015,711.652505644848,2020.79381137807,2021.12328767123,SC2_OK017804.1,main,main
40,22,0.329476293167515,112.317997231915,25.7092666782814,112.143421219821,25.9916586921568,711.981981938015,711.652505644848,2020.79381137807,2021.12328767123,SC2_OK017803.1,main,main
38,3,48.6323563863303,112.319861141246,26.2054648243841,112.196673342985,26.3268022584027,712.058694266782,663.426337880452,1972.56764361367,2021.2,SC2_OK017805.1,main,main
51,16,4.05231527176257,100.758591392685,22.0477954976576,100.774846558433,22.002683395411,712.143625773632,708.091310501869,2017.23261623509,2021.28493150685,SC2_OK017806.1,main,main
