node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,3.38160213823762,139.180223057507,38.1095710603007,138.896564537762,37.7318100466882,941.05435083118,937.672748692942,1975.2867996424,1978.66840178064,NA,main,main
49,50,4.93318219166471,112.369387953111,28.1927577049764,111.613121348011,28.8263955720482,947.091234908201,942.158052716536,1979.77210366599,1984.70528585766,NA,main,main
65,66,26.7228719488967,106.544793660657,16.6743040434348,106.53257095748,13.5419142211326,970.317773659455,943.594901710558,1981.20895266002,2007.93182460891,NA,main,main
50,52,25.2812079410075,111.613121348011,28.8263955720482,102.371506234578,22.5554122775305,972.372442849208,947.091234908201,1984.70528585766,2009.98649379867,NA,main,main
66,15,2.99694251437447,106.53257095748,13.5419142211326,106.442439006927,13.5942113801824,973.314716173829,970.317773659455,2007.93182460891,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,14,2.99694251437447,106.53257095748,13.5419142211326,106.169057886859,13.8344612569349,973.314716173829,970.317773659455,2007.93182460891,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,33,37.7132003575995,139.180223057507,38.1095710603007,141.177346000818,39.4616020548259,975.385949050542,937.672748692942,1975.2867996424,2013,SC2_LC556375.1,main,main
50,51,28.433574095086,111.613121348011,28.8263955720482,122.308707368739,30.3852054459787,975.524809003287,947.091234908201,1984.70528585766,2013.13885995274,NA,main,main
51,7,2.35703045821398,122.308707368739,30.3852054459787,122.312600096945,30.224332688854,977.881839461501,975.524809003287,2013.13885995274,2015.49589041096,SC2_MG772934.1,main,main
59,60,5.69661800755521,102.088834136023,18.4372441064818,102.248062489554,18.5418645890871,978.153554666237,972.456936658682,2010.07098760814,2015.7676056157,NA,main,main
51,6,3.94607155410423,122.308707368739,30.3852054459787,122.033822788414,30.1954894116996,979.470880557391,975.524809003287,2013.13885995274,2017.08493150685,SC2_MG772933.1,main,main
60,61,1.79005304833084,102.248062489554,18.5418645890871,102.293016226366,18.6038813161271,979.943607714568,978.153554666237,2015.7676056157,2017.55765866403,NA,main,main
64,26,25.9052207122015,101.426748497968,22.0722160329505,101.699463289139,21.5907635330128,981.865401105337,955.960180393135,1993.57423134259,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,67,38.4337825778575,106.544793660657,16.6743040434348,106.999047827607,16.6997939879575,982.028684288416,943.594901710558,1981.20895266002,2019.64273523787,NA,main,main
67,68,0.732479154004492,106.999047827607,16.6997939879575,106.985746411594,16.816414327799,982.76116344242,982.028684288416,2019.64273523787,2020.37521439188,NA,main,main
64,25,26.8219435207949,101.426748497968,22.0722160329505,101.320056470253,21.525963988287,982.78212391393,955.960180393135,1993.57423134259,2020.39617486339,SC2_MZ081381.1,main,main
44,36,41.7468987658101,138.896564537762,37.7318100466882,139.123219985062,37.8392694446921,982.80124959699,941.05435083118,1978.66840178064,2020.41530054645,SC2_LC663958.1,main,main
59,23,10.4372091131713,102.088834136023,18.4372441064818,102.115703061484,18.5316169843302,982.894145771853,972.456936658682,2010.07098760814,2020.50819672131,SC2_MZ937000.1,main,main
61,22,2.95600253815971,102.293016226366,18.6038813161271,102.359475239392,18.5475553647221,982.899610252728,979.943607714568,2017.55765866403,2020.51366120219,SC2_MZ937001.1,main,main
61,21,2.95600253815971,102.293016226366,18.6038813161271,102.328440309015,18.8006096942848,982.899610252728,979.943607714568,2017.55765866403,2020.51366120219,SC2_MZ937002.1,main,main
60,20,4.75425230780193,102.248062489554,18.5418645890871,101.952089478173,18.4907446050586,982.907806974039,978.153554666237,2015.7676056157,2020.5218579235,SC2_MZ937004.1,main,main
44,34,41.9982648860287,138.896564537762,37.7318100466882,140.148033907838,35.2187370255157,983.052615717209,941.05435083118,1978.66840178064,2020.66666666667,SC2_LC663959.1,main,main
67,69,1.26505970476822,106.999047827607,16.6997939879575,106.90045558471,16.5034401944678,983.293743993184,982.028684288416,2019.64273523787,2020.90779494264,NA,main,main
53,11,1.43506322233519,112.328872582684,28.7418971746461,112.348567125576,28.5715445541434,983.470880557391,982.035817335056,2019.64986828451,2021.08493150685,SC2_OK017803.1,main,main
53,12,1.43506322233519,112.328872582684,28.7418971746461,112.308951081739,28.6533735946501,983.470880557391,982.035817335056,2019.64986828451,2021.08493150685,SC2_OK017804.1,main,main
49,10,41.3895401696221,112.369387953111,28.1927577049764,112.343819115109,28.2017948483437,983.547592886158,942.158052716536,1979.77210366599,2021.16164383562,SC2_OK017805.1,main,main
52,9,11.2600815437993,102.371506234578,22.5554122775305,102.460336657739,22.7974851403493,983.632524393008,972.372442849208,2009.98649379867,2021.24657534247,SC2_OK017806.1,main,main
52,8,12.4956979821554,102.371506234578,22.5554122775305,102.018531103915,22.3175869678589,984.868140831364,972.372442849208,2009.98649379867,2022.48219178082,SC2_OR233302.1,main,main
68,16,2.46314177250531,106.985746411594,16.816414327799,106.749607607625,16.652045135538,985.224305214925,982.76116344242,2020.37521439188,2022.83835616438,SC2_OR233324.1,main,main
69,17,1.93056122174158,106.90045558471,16.5034401944678,106.638222089377,16.6191910311903,985.224305214925,983.293743993184,2020.90779494264,2022.83835616438,SC2_OR233322.1,main,main
68,19,2.46588149853267,106.985746411594,16.816414327799,106.934423126251,16.8826187499303,985.227044940953,982.76116344242,2020.37521439188,2022.84109589041,SC2_OR233323.1,main,main
69,18,1.93330094776894,106.90045558471,16.5034401944678,106.93240593563,16.5173368188712,985.227044940953,983.293743993184,2020.90779494264,2022.84109589041,SC2_OR233328.1,main,main
