node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,23.5174945191067,113.728679970552,26.4767494335383,116.298673390544,29.1031659849919,706.497881617367,682.980387098261,1976.94180452702,2000.45929904612,NA,main,main
42,43,22.5810623849417,139.481189164709,35.0395728859324,139.160862728905,35.7651852267443,712.627415227137,690.046352842196,1984.00777027095,2006.58883265589,NA,main,main
43,44,2.34411083432357,139.160862728905,35.7651852267443,139.049866292412,35.5762235028558,714.971526061461,712.627415227137,2006.58883265589,2008.93294349022,NA,main,main
69,73,4.69358479100939,106.442264222578,13.7497156998045,106.373745923445,13.8757396339386,716.881327083661,712.187742292652,2006.14915972141,2010.84274451242,NA,main,main
73,15,0.0860226108711171,106.373745923445,13.8757396339386,106.442439006927,13.5942113801824,716.967349694532,716.881327083661,2010.84274451242,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,14,0.0860226108711171,106.373745923445,13.8757396339386,106.169057886859,13.8344612569349,716.967349694532,716.881327083661,2010.84274451242,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,11.2987211451991,116.298673390544,29.1031659849919,102.054204992506,22.7270990659563,717.796602762566,706.497881617367,2000.45929904612,2011.75802019132,NA,main,main
63,64,27.1649826770578,102.28229805843,18.8854684368157,102.400760769536,19.0134103503321,718.622118448632,691.457135771574,1985.41855320033,2012.58353587739,NA,main,main
42,33,28.9922297290488,139.481189164709,35.0395728859324,141.177346000818,39.4616020548259,719.038582571245,690.046352842196,1984.00777027095,2013,SC2_LC556375.1,main,main
54,56,13.0321708345204,116.298673390544,29.1031659849919,122.060930845832,30.2504548212483,719.530052451888,706.497881617367,2000.45929904612,2013.49146988064,NA,main,main
67,27,23.1631645531675,101.293761356481,23.3566560040042,101.146452241375,23.2327811675451,719.597486680834,696.434322127666,1990.39573955642,2013.55890410959,SC2_MN996532.2,main,main
64,65,1.67034968812967,102.400760769536,19.0134103503321,102.356822827002,18.7364645219456,720.292468136761,718.622118448632,2012.58353587739,2014.25388556552,NA,main,main
65,66,0.763393769680077,102.356822827002,18.7364645219456,102.354843036001,18.5492948784999,721.055861906441,720.292468136761,2014.25388556552,2015.0172793352,NA,main,main
56,7,2.0044205303158,122.060930845832,30.2504548212483,122.312600096945,30.224332688854,721.534472982204,719.530052451888,2013.49146988064,2015.49589041096,SC2_MG772934.1,main,main
56,6,3.59346162620605,122.060930845832,30.2504548212483,122.033822788414,30.1954894116996,723.123514078094,719.530052451888,2013.49146988064,2017.08493150685,SC2_MG772933.1,main,main
