node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,15.2332740406694,139.656977615726,38.2132811645266,139.462302181481,37.6665840538592,846.738502075682,831.505228035013,1988.45097190112,2003.68424594179,NA,main,main
67,68,31.8717389780658,101.457813817432,17.9564541708652,101.687599136142,18.3540279863009,848.572692149494,816.700953171428,1973.64669703753,2005.5184360156,NA,main,main
71,75,6.98214726710906,106.800242041039,17.3051754942171,106.34852611051,13.6794665921452,851.940830494756,844.958683227647,2001.90442709375,2008.88657436086,NA,main,main
75,14,2.04219276242451,106.34852611051,13.6794665921452,106.169057886859,13.8344612569349,853.983023257181,851.940830494756,2008.88657436086,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,15,2.04219276242451,106.34852611051,13.6794665921452,106.442439006927,13.5942113801824,853.983023257181,851.940830494756,2008.88657436086,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,37.7246943011534,112.841267189406,27.088066351284,122.313154628233,30.3020585924432,855.037595441606,817.312901140452,1974.25864500656,2011.98333930771,NA,main,main
43,33,24.5490280988804,139.656977615726,38.2132811645266,141.177346000818,39.4616020548259,856.054256133893,831.505228035013,1988.45097190112,2013,SC2_LC556375.1,main,main
54,56,39.2690160279286,112.841267189406,27.088066351284,101.768964108029,23.0143320612559,856.581917168381,817.312901140452,1974.25864500656,2013.52766103449,NA,main,main
68,69,8.09495389985377,101.687599136142,18.3540279863009,101.953533121691,18.5428606350095,856.667646049347,848.572692149494,2005.5184360156,2013.61338991545,NA,main,main
69,70,0.545618875395082,101.953533121691,18.5428606350095,102.388704376179,18.5206644360562,857.213264924742,856.667646049347,2013.61338991545,2014.15900879085,NA,main,main
55,7,3.51255110324672,122.313154628233,30.3020585924432,122.312600096945,30.224332688854,858.550146544852,855.037595441606,2011.98333930771,2015.49589041096,SC2_MG772934.1,main,main
55,6,5.10159219913697,122.313154628233,30.3020585924432,122.033822788414,30.1954894116996,860.139187640743,855.037595441606,2011.98333930771,2017.08493150685,SC2_MG772933.1,main,main
65,26,12.5541189234756,101.285904508903,21.2577754959812,101.699463289139,21.5907635330128,862.533708188688,849.979589265212,2006.92533313132,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,25,13.4708417320691,101.285904508903,21.2577754959812,101.320056470253,21.525963988287,863.450430997282,849.979589265212,2006.92533313132,2020.39617486339,SC2_MZ081381.1,main,main
44,36,16.7310546046593,139.462302181481,37.6665840538592,139.486943967558,37.881952379485,863.469556680341,846.738502075682,2003.68424594179,2020.41530054645,SC2_LC663958.1,main,main
68,23,14.9897607057112,101.687599136142,18.3540279863009,102.115703061484,18.5316169843302,863.562452855205,848.572692149494,2005.5184360156,2020.50819672131,SC2_MZ937000.1,main,main
70,21,6.35465241133682,102.388704376179,18.5206644360562,102.328440309015,18.8006096942848,863.567917336079,857.213264924742,2014.15900879085,2020.51366120219,SC2_MZ937002.1,main,main
70,22,6.35465241133682,102.388704376179,18.5206644360562,102.359475239392,18.5475553647221,863.567917336079,857.213264924742,2014.15900879085,2020.51366120219,SC2_MZ937001.1,main,main
67,24,46.8751608859629,101.457813817432,17.9564541708652,102.042812285113,18.6172003507029,863.576114057391,816.700953171428,1973.64669703753,2020.5218579235,SC2_MZ937003.1,main,main
69,20,6.90846800804328,101.953533121691,18.5428606350095,101.952089478173,18.4907446050586,863.576114057391,856.667646049347,2013.61338991545,2020.5218579235,SC2_MZ937004.1,main,main
44,34,16.9824207248778,139.462302181481,37.6665840538592,139.994012616558,35.804546594184,863.72092280056,846.738502075682,2003.68424594179,2020.66666666667,SC2_LC663959.1,main,main
52,11,2.23851677252246,110.41720089701,26.9383259547962,110.377419337329,26.6937955007804,864.139187640743,861.90067086822,2018.84641473433,2021.08493150685,SC2_OK017803.1,main,main
52,12,2.23851677252246,110.41720089701,26.9383259547962,110.452772717361,27.4182230173771,864.139187640743,861.90067086822,2018.84641473433,2021.08493150685,SC2_OK017804.1,main,main
71,72,19.2680284001846,106.800242041039,17.3051754942171,106.73030302377,16.5125343436792,864.226711627832,844.958683227647,2001.90442709375,2021.17245549394,NA,main,main
56,9,7.71891430797841,101.768964108029,23.0143320612559,101.42604239646,22.9702490653485,864.300831476359,856.581917168381,2013.52766103449,2021.24657534247,SC2_OK017806.1,main,main
72,73,0.633193439989959,106.73030302377,16.5125343436792,106.560505986845,16.6101855952102,864.859905067822,864.226711627832,2021.17245549394,2021.80564893393,NA,main,main
73,74,0.621077010357124,106.560505986845,16.6101855952102,106.565283879108,16.6281142849407,865.480982078179,864.859905067822,2021.80564893393,2022.42672594429,NA,main,main
56,8,8.95453074633456,101.768964108029,23.0143320612559,102.018531103915,22.3175869678589,865.536447914715,856.581917168381,2013.52766103449,2022.48219178082,SC2_OR233302.1,main,main
73,17,1.03270723045504,106.560505986845,16.6101855952102,106.638222089377,16.6191910311903,865.892612298277,864.859905067822,2021.80564893393,2022.83835616438,SC2_OR233322.1,main,main
74,16,0.41163022009792,106.565283879108,16.6281142849407,106.749607607625,16.652045135538,865.892612298277,865.480982078179,2022.42672594429,2022.83835616438,SC2_OR233324.1,main,main
72,18,1.66864039647236,106.73030302377,16.5125343436792,106.93240593563,16.5173368188712,865.895352024304,864.226711627832,2021.17245549394,2022.84109589041,SC2_OR233328.1,main,main
74,19,0.414369946125277,106.565283879108,16.6281142849407,106.934423126251,16.8826187499303,865.895352024304,865.480982078179,2022.42672594429,2022.84109589041,SC2_OR233323.1,main,main
