node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,2.16698950718794,139.510848611211,37.0045173195945,139.518368230307,36.9473969787859,845.525275413526,843.358285906338,2001.71628940493,2003.88327891211,NA,main,main
63,64,13.1641995687647,101.130361154561,20.539612325249,101.599508324842,21.2593755288254,847.784287197063,834.620087628298,1992.97809112689,2006.14229069565,NA,main,main
42,43,2.26111266706737,139.518368230307,36.9473969787859,139.315347438676,37.0204466992723,847.786388080593,845.525275413526,2003.88327891211,2006.14439157918,NA,main,main
53,57,14.6944689152787,106.104113133411,13.4219735668845,106.196229511268,13.8209041622358,851.72284969843,837.028380783151,1995.38638428174,2010.08085319702,NA,main,main
57,14,0.847913926269436,106.196229511268,13.8209041622358,106.169057886859,13.8344612569349,852.570763624699,851.72284969843,2010.08085319702,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,15,0.847913926269436,106.196229511268,13.8209041622358,106.442439006927,13.5942113801824,852.570763624699,851.72284969843,2010.08085319702,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,69,36.520780863414,101.423068686159,21.4903538042827,122.016314686783,30.1507487159898,854.384820913012,817.864040049598,1976.22204354819,2012.7428244116,NA,main,main
67,68,36.646280185827,101.423068686159,21.4903538042827,101.509986628163,21.66427939096,854.510320235425,817.864040049598,1976.22204354819,2012.86832373401,NA,main,main
43,33,6.85560842081827,139.315347438676,37.0204466992723,141.177346000818,39.4616020548259,854.641996501412,847.786388080593,2006.14439157918,2013,SC2_LC556375.1,main,main
63,27,20.5808129827028,101.130361154561,20.539612325249,101.146452241375,23.2327811675451,855.200900611001,834.620087628298,1992.97809112689,2013.55890410959,SC2_MN996532.2,main,main
53,54,18.8629231333604,106.104113133411,13.4219735668845,107.017108860554,16.6188872273219,855.891303916512,837.028380783151,1995.38638428174,2014.2493074151,NA,main,main
59,60,42.0721205230318,101.928121775099,19.5842852791144,102.056920909757,18.5163021594652,856.557357918056,814.485237395024,1972.84324089361,2014.91536141664,NA,main,main
69,7,2.75306599935865,122.016314686783,30.1507487159898,122.312600096945,30.224332688854,857.137886912371,854.384820913012,2012.7428244116,2015.49589041096,SC2_MG772934.1,main,main
60,61,1.4188295784195,102.056920909757,18.5163021594652,102.056390494677,18.5248862456121,857.976187496476,856.557357918056,2014.91536141664,2016.33419099506,NA,main,main
69,6,4.34210709524891,122.016314686783,30.1507487159898,122.033822788414,30.1954894116996,858.726928008261,854.384820913012,2012.7428244116,2017.08493150685,SC2_MG772933.1,main,main
61,62,3.04996360711632,102.056390494677,18.5248862456121,102.016924446721,18.5356899659021,861.026151103592,857.976187496476,2016.33419099506,2019.38415460218,NA,main,main
64,26,13.3371613591437,101.599508324842,21.2593755288254,101.699463289139,21.5907635330128,861.121448556206,847.784287197063,2006.14229069565,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,5.90301123153318,107.017108860554,16.6188872273219,107.065499303965,16.7502242811522,861.794315148045,855.891303916512,2014.2493074151,2020.15231864663,NA,main,main
50,31,39.2622326988241,100.868224365917,18.6001474982919,100.905241992423,22.9861492319019,861.805930927641,822.543698228817,1980.90170172741,2020.16393442623,SC2_OK287355.1,main,main
64,25,14.2538841677371,101.599508324842,21.2593755288254,101.320056470253,21.525963988287,862.0381713648,847.784287197063,2006.14229069565,2020.39617486339,SC2_MZ081381.1,main,main
43,36,14.2709089672665,139.315347438676,37.0204466992723,139.220008492567,37.0330826341697,862.05729704786,847.786388080593,2006.14439157918,2020.41530054645,SC2_LC663958.1,main,main
60,23,5.59283530466719,102.056920909757,18.5163021594652,102.115703061484,18.5316169843302,862.150193222723,856.557357918056,2014.91536141664,2020.50819672131,SC2_MZ937000.1,main,main
61,22,4.17947020712216,102.056390494677,18.5248862456121,102.359475239392,18.5475553647221,862.155657703598,857.976187496476,2016.33419099506,2020.51366120219,SC2_MZ937001.1,main,main
62,21,1.12950660000585,102.016924446721,18.5356899659021,102.328440309015,18.8006096942848,862.155657703598,861.026151103592,2019.38415460218,2020.51366120219,SC2_MZ937002.1,main,main
59,24,47.6786170298849,101.928121775099,19.5842852791144,102.042812285113,18.6172003507029,862.163854424909,814.485237395024,1972.84324089361,2020.5218579235,SC2_MZ937003.1,main,main
62,20,1.13770332131722,102.016924446721,18.5356899659021,101.952089478173,18.4907446050586,862.163854424909,861.026151103592,2019.38415460218,2020.5218579235,SC2_MZ937004.1,main,main
41,35,18.9503772617403,139.510848611211,37.0045173195945,139.050690242894,35.0654055577451,862.308663168079,843.358285906338,2001.71628940493,2020.66666666667,SC2_LC663793.1,main,main
42,34,16.7833877545524,139.518368230307,36.9473969787859,140.112452169188,35.7654892149939,862.308663168079,845.525275413526,2003.88327891211,2020.66666666667,SC2_LC663959.1,main,main
70,11,6.59641916880183,111.708832724954,25.5280420775642,111.857109061847,25.6683370265477,862.726928008261,856.130508839459,2014.48851233805,2021.08493150685,SC2_OK017803.1,main,main
70,12,6.59641916880183,111.708832724954,25.5280420775642,111.690513558802,25.5175767188203,862.726928008261,856.130508839459,2014.48851233805,2021.08493150685,SC2_OK017804.1,main,main
68,9,8.37825160845251,101.509986628163,21.66427939096,100.648328722141,22.9466709420425,862.888571843878,854.510320235425,2012.86832373401,2021.24657534247,SC2_OK017806.1,main,main
55,56,2.21071504011229,107.065499303965,16.7502242811522,106.736316351805,16.6310881488416,864.005030188157,861.794315148045,2020.15231864663,2022.36303368675,NA,main,main
68,8,9.61386804680865,101.509986628163,21.66427939096,102.018531103915,22.3175869678589,864.124188282234,854.510320235425,2012.86832373401,2022.48219178082,SC2_OR233302.1,main,main
56,16,0.475322477638273,106.736316351805,16.6310881488416,106.749607607625,16.652045135538,864.480352665795,864.005030188157,2022.36303368675,2022.83835616438,SC2_OR233324.1,main,main
56,17,0.475322477638273,106.736316351805,16.6310881488416,106.638222089377,16.6191910311903,864.480352665795,864.005030188157,2022.36303368675,2022.83835616438,SC2_OR233322.1,main,main
54,18,8.5917884753111,107.017108860554,16.6188872273219,106.93240593563,16.5173368188712,864.483092391823,855.891303916512,2014.2493074151,2022.84109589041,SC2_OR233328.1,main,main
55,19,2.68877724377792,107.065499303965,16.7502242811522,106.934423126251,16.8826187499303,864.483092391823,861.794315148045,2020.15231864663,2022.84109589041,SC2_OR233323.1,main,main
