node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,13.3939064533181,140.342110915438,39.6011406221888,140.095160449248,37.7105478797262,754.16993428681,740.776027833492,1979.42642885932,1992.82033531264,NA,main,main
43,44,10.7151589968305,140.095160449248,37.7105478797262,139.803695037707,36.8261679206536,764.885093283641,754.16993428681,1992.82033531264,2003.53549430947,NA,main,main
60,61,3.93761773372266,105.391611966156,16.708696587419,106.455784954567,13.6282068172869,768.23470601039,764.297088276667,2002.94748930249,2006.88510703622,NA,main,main
67,68,32.2075308402447,101.01264481954,23.9964655166736,101.293160279634,21.9191934839336,771.008141042371,738.800610202127,1977.45101122795,2009.6585420682,NA,main,main
61,15,4.04366008707159,106.455784954567,13.6282068172869,106.442439006927,13.5942113801824,772.278366097461,768.23470601039,2006.88510703622,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,14,4.04366008707159,106.455784954567,13.6282068172869,106.169057886859,13.8344612569349,772.278366097461,768.23470601039,2006.88510703622,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,57,31.9625173695996,103.932848957913,23.6859184683797,103.454232092887,23.5720347792717,773.199395728506,741.236878358906,1979.88727938473,2011.84979675433,NA,main,main
43,33,20.1796646873635,140.095160449248,37.7105478797262,141.177346000818,39.4616020548259,774.349598974174,754.16993428681,1992.82033531264,2013,SC2_LC556375.1,main,main
70,71,7.24801371732148,102.375990130763,18.6287333935438,102.436142561001,18.6717462190021,774.396745118696,767.148731401375,2005.7991324272,2013.04714614452,NA,main,main
55,56,34.7748659120798,103.932848957913,23.6859184683797,122.044924545561,30.2151200375576,776.011744270986,741.236878358906,1979.88727938473,2014.66214529681,NA,main,main
60,62,12.5378195002938,105.391611966156,16.708696587419,106.812918220285,16.6215006189014,776.834907776961,764.297088276667,2002.94748930249,2015.48530880279,NA,main,main
56,7,0.833745114146828,122.044924545561,30.2151200375576,122.312600096945,30.224332688854,776.845489385133,776.011744270986,2014.66214529681,2015.49589041096,SC2_MG772934.1,main,main
71,72,3.93669086517458,102.436142561001,18.6717462190021,102.39018788758,18.6560522581801,778.333435983871,774.396745118696,2013.04714614452,2016.9838370097,NA,main,main
56,6,2.42278621003708,122.044924545561,30.2151200375576,122.033822788414,30.1954894116996,778.434530481023,776.011744270986,2014.66214529681,2017.08493150685,SC2_MG772933.1,main,main
67,28,40.5489887720468,101.01264481954,23.9964655166736,101.500859766139,25.0030864862964,779.349598974174,738.800610202127,1977.45101122795,2018,SC2_OP963576.1,main,main
68,26,9.82090998659691,101.293160279634,21.9191934839336,101.699463289139,21.5907635330128,780.829051028968,771.008141042371,2009.6585420682,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,31,44.741473190595,104.038318923165,15.2402148670137,99.903796252066,23.9985882202277,781.513533400403,736.772060209808,1975.42246123563,2020.16393442623,SC2_OK287355.1,main,main
62,63,4.80992037288081,106.812918220285,16.6215006189014,106.683533214072,16.6891918917177,781.644828149842,776.834907776961,2015.48530880279,2020.29522917567,NA,main,main
68,25,10.7376327951904,101.293160279634,21.9191934839336,101.320056470253,21.525963988287,781.745773837562,771.008141042371,2009.6585420682,2020.39617486339,SC2_MZ081381.1,main,main
44,36,16.8798062369812,139.803695037707,36.8261679206536,139.311258725382,37.9927698144565,781.764899520622,764.885093283641,2003.53549430947,2020.41530054645,SC2_LC663958.1,main,main
70,23,14.7090642941101,102.375990130763,18.6287333935438,102.115703061484,18.5316169843302,781.857795695485,767.148731401375,2005.7991324272,2020.50819672131,SC2_MZ937000.1,main,main
72,21,3.52982419248849,102.39018788758,18.6560522581801,102.328440309015,18.8006096942848,781.86326017636,778.333435983871,2016.9838370097,2020.51366120219,SC2_MZ937002.1,main,main
72,22,3.52982419248849,102.39018788758,18.6560522581801,102.359475239392,18.5475553647221,781.86326017636,778.333435983871,2016.9838370097,2020.51366120219,SC2_MZ937001.1,main,main
71,20,7.47471177897445,102.436142561001,18.6717462190021,101.952089478173,18.4907446050586,781.871456897671,774.396745118696,2013.04714614452,2020.5218579235,SC2_MZ937004.1,main,main
42,35,41.2402378073483,140.342110915438,39.6011406221888,138.772477367206,35.169183837297,782.01626564084,740.776027833492,1979.42642885932,2020.66666666667,SC2_LC663793.1,main,main
44,34,17.1311723571998,139.803695037707,36.8261679206536,140.324223589894,35.3292824909223,782.01626564084,764.885093283641,2003.53549430947,2020.66666666667,SC2_LC663959.1,main,main
53,11,17.0174527736256,111.494628014454,26.4915139331425,112.585332549942,25.6694467588607,782.434530481023,765.417077707397,2004.06747873322,2021.08493150685,SC2_OK017803.1,main,main
53,12,17.0174527736256,111.494628014454,26.4915139331425,110.694831241728,28.1428165056809,782.434530481023,765.417077707397,2004.06747873322,2021.08493150685,SC2_OK017804.1,main,main
57,9,9.39677858813385,103.454232092887,23.5720347792717,103.389497980753,23.5330012496363,782.59617431664,773.199395728506,2011.84979675433,2021.24657534247,SC2_OK017806.1,main,main
62,64,6.85571853496516,106.812918220285,16.6215006189014,106.935202885726,16.5188348127511,783.690626311926,776.834907776961,2015.48530880279,2022.34102733775,NA,main,main
57,8,10.63239502649,103.454232092887,23.5720347792717,102.018531103915,22.3175869678589,783.831790754996,773.199395728506,2011.84979675433,2022.48219178082,SC2_OR233302.1,main,main
63,17,2.54312698871568,106.683533214072,16.6891918917177,106.638222089377,16.6191910311903,784.187955138557,781.644828149842,2020.29522917567,2022.83835616438,SC2_OR233322.1,main,main
64,16,0.497328826631338,106.935202885726,16.5188348127511,106.749607607625,16.652045135538,784.187955138557,783.690626311926,2022.34102733775,2022.83835616438,SC2_OR233324.1,main,main
63,19,2.54586671474304,106.683533214072,16.6891918917177,106.934423126251,16.8826187499303,784.190694864585,781.644828149842,2020.29522917567,2022.84109589041,SC2_OR233323.1,main,main
