node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,54,1.78792643615212,110.436232364328,28.7800765896725,110.378008410595,28.5628963174472,541.655226641108,539.867300204956,1985.99884072697,1987.78676716312,NA,main,main
42,43,1.58672441379835,139.20555766467,37.5666934398401,139.126841381726,37.3994722075628,560.855659164719,559.26893475092,2005.40047527294,2006.98719968673,NA,main,main
43,44,0.438359387493229,139.126841381726,37.3994722075628,138.997493765389,37.4567836305895,561.294018552212,560.855659164719,2006.98719968673,2007.42555907423,NA,main,main
52,53,21.9524296210092,110.436232364328,28.7800765896725,103.584467847093,23.4369422151895,561.819729825965,539.867300204956,1985.99884072697,2007.95127034798,NA,main,main
65,69,3.76473480308591,106.324236828992,13.896341322156,106.017448495762,14.3472236249732,562.210017545329,558.445282742243,2004.57682326426,2008.34155806734,NA,main,main
69,15,2.58720905594321,106.017448495762,14.3472236249732,106.442439006927,13.5942113801824,564.797226601272,562.210017545329,2008.34155806734,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,14,2.58720905594321,106.017448495762,14.3472236249732,106.169057886859,13.8344612569349,564.797226601272,562.210017545329,2008.34155806734,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,73,35.0584418520432,101.839795203993,18.7298192192849,102.335666813839,18.7167429127183,565.09626404911,530.037822197067,1976.16936271908,2011.22780457113,NA,main,main
54,55,25.0069406722363,110.378008410595,28.5628963174472,122.102508500437,30.1751555797005,566.662167313344,541.655226641108,1987.78676716312,2012.79370783536,NA,main,main
44,33,5.57444092577219,138.997493765389,37.4567836305895,141.177346000818,39.4616020548259,566.868459477984,561.294018552212,2007.42555907423,2013,SC2_LC556375.1,main,main
73,74,3.57827630150816,102.335666813839,18.7167429127183,102.165017941551,18.7057855876401,568.674540350618,565.09626404911,2011.22780457113,2014.80608087263,NA,main,main
55,7,2.70218257559911,122.102508500437,30.1751555797005,122.312600096945,30.224332688854,569.364349888943,566.662167313344,2012.79370783536,2015.49589041096,SC2_MG772934.1,main,main
55,6,4.29122367148936,122.102508500437,30.1751555797005,122.033822788414,30.1954894116996,570.953390984834,566.662167313344,2012.79370783536,2017.08493150685,SC2_MG772933.1,main,main
74,75,2.64339588614495,102.165017941551,18.7057855876401,102.206098188294,18.792273687612,571.317936236763,568.674540350618,2014.80608087263,2017.44947675878,NA,main,main
70,26,31.9728476293085,102.522587231967,21.38229726941,101.699463289139,21.5907635330128,573.347911532779,541.37506390347,1987.50660442549,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,31,38.5797818271625,102.230672372192,23.5714635067234,102.375867587282,24.2857067511295,574.032393904214,535.452612077051,1981.58415259907,2020.16393442623,SC2_OK287355.1,main,main
65,66,15.5930947123327,106.324236828992,13.896341322156,106.897831024309,16.5870174324411,574.038377454575,558.445282742243,2004.57682326426,2020.16991797659,NA,main,main
70,25,32.889570437902,102.522587231967,21.38229726941,101.320056470253,21.525963988287,574.264634341372,541.37506390347,1987.50660442549,2020.39617486339,SC2_MZ081381.1,main,main
43,36,13.4281008597136,139.126841381726,37.3994722075628,139.541699179748,38.0764653879278,574.283760024432,560.855659164719,2006.98719968673,2020.41530054645,SC2_LC663958.1,main,main
73,23,9.28039215018555,102.335666813839,18.7167429127183,102.115703061484,18.5316169843302,574.376656199296,565.09626404911,2011.22780457113,2020.50819672131,SC2_MZ937000.1,main,main
74,21,5.70758032955187,102.165017941551,18.7057855876401,102.328440309015,18.8006096942848,574.38212068017,568.674540350618,2014.80608087263,2020.51366120219,SC2_MZ937002.1,main,main
75,22,3.06418444340691,102.206098188294,18.792273687612,102.359475239392,18.5475553647221,574.38212068017,571.317936236763,2017.44947675878,2020.51366120219,SC2_MZ937001.1,main,main
72,24,44.3524952044146,101.839795203993,18.7298192192849,102.042812285113,18.6172003507029,574.390317401482,530.037822197067,1976.16936271908,2020.5218579235,SC2_MZ937003.1,main,main
75,20,3.07238116471829,102.206098188294,18.792273687612,101.952089478173,18.4907446050586,574.390317401482,571.317936236763,2017.44947675878,2020.5218579235,SC2_MZ937004.1,main,main
42,35,15.2661913937305,139.20555766467,37.5666934398401,137.82126997099,34.7323070309397,574.535126144651,559.26893475092,2005.40047527294,2020.66666666667,SC2_LC663793.1,main,main
44,34,13.2411075924389,138.997493765389,37.4567836305895,139.822514779135,36.0358818735952,574.535126144651,561.294018552212,2007.42555907423,2020.66666666667,SC2_LC663959.1,main,main
56,11,5.58042384142847,112.664310272302,26.1088786108682,112.365229152022,25.714296331711,574.953390984834,569.372967143405,2015.50450766542,2021.08493150685,SC2_OK017803.1,main,main
56,12,5.58042384142847,112.664310272302,26.1088786108682,112.860856477717,26.2509200266232,574.953390984834,569.372967143405,2015.50450766542,2021.08493150685,SC2_OK017804.1,main,main
54,10,33.3748766724928,110.378008410595,28.5628963174472,110.601034242061,28.5674136237488,575.030103313601,541.655226641108,1987.78676716312,2021.16164383562,SC2_OK017805.1,main,main
53,9,13.2953049944851,103.584467847093,23.4369422151895,102.868276813694,23.161987130145,575.11503482045,561.819729825965,2007.95127034798,2021.24657534247,SC2_OK017806.1,main,main
