node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,3.5020733079519,141.148461751033,39.4827881179877,141.092636525628,39.6009925801052,756.488566497776,752.986493189824,1997.48441028234,2000.98648359029,NA,main,main
73,74,1.49464600736665,141.092636525628,39.6009925801052,141.022665397841,39.4668377763979,757.983212505142,756.488566497776,2000.98648359029,2002.48112959766,NA,main,main
46,48,33.7827932912328,109.973408106865,26.5763045002422,122.14919340279,30.3718682122857,762.602593814816,728.819800523583,1973.3177176161,2007.10051090733,NA,main,main
58,59,6.57063654592734,104.731773399289,13.983928622594,106.235590527528,13.430536773354,765.986599542537,759.415962996609,2003.91388008913,2010.48451663505,NA,main,main
46,47,37.2313176339154,109.973408106865,26.5763045002422,101.203982600393,22.449125699153,766.051118157498,728.819800523583,1973.3177176161,2010.54903525001,NA,main,main
59,15,0.444250488234649,106.235590527528,13.430536773354,106.442439006927,13.5942113801824,766.430850030771,765.986599542537,2010.48451663505,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,14,0.444250488234649,106.235590527528,13.430536773354,106.169057886859,13.8344612569349,766.430850030771,765.986599542537,2010.48451663505,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,33,15.5155897176602,141.148461751033,39.4827881179877,141.177346000818,39.4616020548259,768.502082907484,752.986493189824,1997.48441028234,2013,SC2_LC556375.1,main,main
64,65,8.81142071105032,102.291080569427,18.6027196819996,102.306288132059,18.556441146553,769.642271406774,760.830850695723,2005.32876778824,2014.14018849929,NA,main,main
48,7,8.39537950362712,122.14919340279,30.3718682122857,122.312600096945,30.224332688854,770.997973318443,762.602593814816,2007.10051090733,2015.49589041096,SC2_MG772934.1,main,main
58,60,13.1360814923435,104.731773399289,13.983928622594,106.775134636388,16.6892654792444,772.552044488953,759.415962996609,2003.91388008913,2017.04996158147,NA,main,main
