node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,15.5421526228851,110.635968843076,28.2421731374583,109.955741998452,28.0588400785221,438.911578097057,423.369425474172,1974.5191921777,1990.06134480059,NA,main,main
70,71,1.15224072958763,101.964843748284,18.9109183775766,101.990746854156,19.0055428986131,456.129296299197,454.977055569609,2006.12682227314,2007.27906300272,NA,main,main
63,67,3.05791445894823,106.035551166746,16.1036617545632,106.307573117821,13.7338046497949,459.06312072988,456.005206270932,2007.15497297446,2010.21288743341,NA,main,main
71,72,3.3288539774703,101.990746854156,19.0055428986131,102.145275234502,18.7404938740907,459.458150276667,456.129296299197,2007.27906300272,2010.6079169802,NA,main,main
67,15,0.715879689879408,106.307573117821,13.7338046497949,106.442439006927,13.5942113801824,459.77900041976,459.06312072988,2010.21288743341,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,14,0.715879689879408,106.307573117821,13.7338046497949,106.169057886859,13.8344612569349,459.77900041976,459.06312072988,2010.21288743341,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,43,4.40461339365085,141.132241635161,39.4878846498417,139.565482565649,35.6289753737442,459.910302225518,455.505688831867,2006.6554555354,2011.06006892905,NA,main,main
43,44,1.4034905038854,139.565482565649,35.6289753737442,139.583993628631,35.6519664133381,461.313792729403,459.910302225518,2011.06006892905,2012.46355943293,NA,main,main
42,33,6.34454446460493,141.132241635161,39.4878846498417,141.177346000818,39.4616020548259,461.850233296472,455.505688831867,2006.6554555354,2013,SC2_LC556375.1,main,main
75,27,27.9170779474923,101.026793297126,23.3690873247979,101.146452241375,23.2327811675451,462.409137406061,434.492059458569,1985.6418261621,2013.55890410959,SC2_MN996532.2,main,main
53,54,23.8024872668214,109.955741998452,28.0588400785221,102.330973788648,22.1471215792081,462.714065363879,438.911578097057,1990.06134480059,2013.86383206741,NA,main,main
53,55,23.991464707302,109.955741998452,28.0588400785221,121.951801324623,30.0766190859052,462.903042804359,438.911578097057,1990.06134480059,2014.05280950789,NA,main,main
55,7,1.44308090307175,121.951801324623,30.0766190859052,122.312600096945,30.224332688854,464.346123707431,462.903042804359,2014.05280950789,2015.49589041096,SC2_MG772934.1,main,main
55,6,3.03212199896201,121.951801324623,30.0766190859052,122.033822788414,30.1954894116996,465.935164803321,462.903042804359,2014.05280950789,2017.08493150685,SC2_MG772933.1,main,main
75,28,32.3581738379032,101.026793297126,23.3690873247979,101.500859766139,25.0030864862964,466.850233296472,434.492059458569,1985.6418261621,2018,SC2_OP963576.1,main,main
73,26,9.84805946593071,101.220251196977,21.5562604877992,101.699463289139,21.5907635330128,468.329685351267,458.481625885336,2009.63139258886,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,31,43.7718199301763,100.578472129531,21.3594430664573,100.851869107093,22.0844124660173,469.014167722702,425.242347792525,1976.39211449605,2020.16393442623,SC2_OK287355.1,main,main
73,25,10.7647822745242,101.220251196977,21.5562604877992,101.320056470253,21.525963988287,469.24640815986,458.481625885336,2009.63139258886,2020.39617486339,SC2_MZ081381.1,main,main
44,36,7.95174111351686,139.583993628631,35.6519664133381,139.450925039022,37.8215864765024,469.26553384292,461.313792729403,2012.46355943293,2020.41530054645,SC2_LC663958.1,main,main
70,23,14.3813744481746,101.964843748284,18.9109183775766,102.115703061484,18.5316169843302,469.358430017784,454.977055569609,2006.12682227314,2020.50819672131,SC2_MZ937000.1,main,main
71,21,13.2345981994614,101.990746854156,19.0055428986131,102.328440309015,18.8006096942848,469.363894498658,456.129296299197,2007.27906300272,2020.51366120219,SC2_MZ937002.1,main,main
72,22,9.9057442219911,102.145275234502,18.7404938740907,102.359475239392,18.5475553647221,469.363894498658,459.458150276667,2010.6079169802,2020.51366120219,SC2_MZ937001.1,main,main
72,20,9.91394094330248,102.145275234502,18.7404938740907,101.952089478173,18.4907446050586,469.372091219969,459.458150276667,2010.6079169802,2020.5218579235,SC2_MZ937004.1,main,main
43,35,9.60659773762082,139.565482565649,35.6289753737442,138.777847404366,35.3445684077076,469.516899963139,459.910302225518,2011.06006892905,2020.66666666667,SC2_LC663793.1,main,main
44,34,8.20310723373542,139.583993628631,35.6519664133381,139.962111981974,35.4231392906904,469.516899963139,461.313792729403,2012.46355943293,2020.66666666667,SC2_LC663959.1,main,main
63,64,13.7748724873209,106.035551166746,16.1036617545632,106.530018826425,16.4939794629117,469.780078758253,456.005206270932,2007.15497297446,2020.92984546178,NA,main,main
64,65,0.0228661373564583,106.530018826425,16.4939794629117,106.495164357697,16.3231331311204,469.802944895609,469.780078758253,2020.92984546178,2020.95271159914,NA,main,main
56,11,3.57581826256423,112.457387483554,29.1073773549554,112.593329053866,28.5082235909236,469.935164803321,466.359346540757,2017.50911324428,2021.08493150685,SC2_OK017803.1,main,main
56,12,3.57581826256423,112.457387483554,29.1073773549554,112.456539830297,29.1656228776577,469.935164803321,466.359346540757,2017.50911324428,2021.08493150685,SC2_OK017804.1,main,main
52,10,46.6424516579162,110.635968843076,28.2421731374583,110.46912056027,27.6303242463705,470.011877132088,423.369425474172,1974.5191921777,2021.16164383562,SC2_OK017805.1,main,main
54,9,7.38274327505915,102.330973788648,22.1471215792081,103.017245494912,22.9425273901681,470.096808638938,462.714065363879,2013.86383206741,2021.24657534247,SC2_OK017806.1,main,main
64,66,1.35965164560268,106.530018826425,16.4939794629117,106.643463746404,16.6217262302903,471.139730403856,469.780078758253,2020.92984546178,2022.28949710738,NA,main,main
54,8,8.6183597134153,102.330973788648,22.1471215792081,102.018531103915,22.3175869678589,471.332425077294,462.714065363879,2013.86383206741,2022.48219178082,SC2_OR233302.1,main,main
66,17,0.5488590570001,106.643463746404,16.6217262302903,106.638222089377,16.6191910311903,471.688589460856,471.139730403856,2022.28949710738,2022.83835616438,SC2_OR233322.1,main,main
66,16,0.5488590570001,106.643463746404,16.6217262302903,106.749607607625,16.652045135538,471.688589460856,471.139730403856,2022.28949710738,2022.83835616438,SC2_OR233324.1,main,main
65,19,1.88838429127368,106.495164357697,16.3231331311204,106.934423126251,16.8826187499303,471.691329186883,469.802944895609,2020.95271159914,2022.84109589041,SC2_OR233323.1,main,main
65,18,1.88838429127368,106.495164357697,16.3231331311204,106.93240593563,16.5173368188712,471.691329186883,469.802944895609,2020.95271159914,2022.84109589041,SC2_OR233328.1,main,main
