node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,75,1.24314871251329,137.964607532649,37.6674516208538,137.941441618581,37.8177569452144,367.250421053984,366.00727234147,1994.90933880983,1996.15248752235,NA,main,main
73,74,10.7013134327531,137.964607532649,37.6674516208538,140.546920943706,35.6894402406903,376.708585774223,366.00727234147,1994.90933880983,2005.61065224259,NA,main,main
64,68,10.5630413929438,107.036794428848,17.1203435694079,106.111215478825,13.9929703201217,380.332659101043,369.7696177081,1998.67168417646,2009.23472556941,NA,main,main
68,14,1.69404155388175,106.111215478825,13.9929703201217,106.169057886859,13.8344612569349,382.026700654925,380.332659101043,2009.23472556941,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,15,1.69404155388175,106.111215478825,13.9929703201217,106.442439006927,13.5942113801824,382.026700654925,380.332659101043,2009.23472556941,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,47,9.66936320688623,106.862430882887,24.5532355560621,106.987231883006,24.638260924936,383.44859756751,373.779234360624,2002.68130082899,2012.35066403587,NA,main,main
55,56,27.239406246483,102.220436479165,18.3323249319554,102.204524284813,18.1612723311943,383.878197225475,356.638790978992,1985.54085744735,2012.78026369384,NA,main,main
75,33,16.8475124776539,137.941441618581,37.8177569452144,141.177346000818,39.4616020548259,384.097933531637,367.250421053984,1996.15248752235,2013,SC2_LC556375.1,main,main
46,48,12.1694546776031,106.862430882887,24.5532355560621,122.513201221641,30.1075242649117,385.948689038227,373.779234360624,2002.68130082899,2014.85075550659,NA,main,main
56,57,2.35159703684925,102.204524284813,18.1612723311943,102.291236365095,18.846283361172,386.229794262324,383.878197225475,2012.78026369384,2015.13186073069,NA,main,main
48,7,0.645134904369724,122.513201221641,30.1075242649117,122.312600096945,30.224332688854,386.593823942596,385.948689038227,2014.85075550659,2015.49589041096,SC2_MG772934.1,main,main
57,58,0.458943555002382,102.291236365095,18.846283361172,102.195832576216,18.6588392467879,386.688737817326,386.229794262324,2015.13186073069,2015.59080428569,NA,main,main
48,6,2.23417600025998,122.513201221641,30.1075242649117,122.033822788414,30.1954894116996,388.182865038487,385.948689038227,2014.85075550659,2017.08493150685,SC2_MG772933.1,main,main
60,26,13.3198463470568,101.136023814089,21.2823645903907,101.699463289139,21.5907635330128,390.577385586432,377.257539239375,2006.15960570774,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,31,37.706390531442,100.448950255589,25.9106315970527,100.728382595546,25.9540055643972,391.261867957867,353.555477426425,1982.45754389479,2020.16393442623,SC2_OK287355.1,main,main
60,25,14.2365691556502,101.136023814089,21.2823645903907,101.320056470253,21.525963988287,391.494108395026,377.257539239375,2006.15960570774,2020.39617486339,SC2_MZ081381.1,main,main
75,36,24.262813024102,137.941441618581,37.8177569452144,139.283070220669,37.6322058360278,391.513234078086,367.250421053984,1996.15248752235,2020.41530054645,SC2_LC663958.1,main,main
62,32,41.3279831516031,100.350457496411,17.2122119842862,100.91986661444,13.4920625686413,391.562414405954,350.234431254351,1979.13649772271,2020.46448087432,SC2_MW251308.1,main,main
56,23,7.72793302747416,102.204524284813,18.1612723311943,102.115703061484,18.5316169843302,391.606130252949,383.878197225475,2012.78026369384,2020.50819672131,SC2_MZ937000.1,main,main
57,22,5.38180047149939,102.291236365095,18.846283361172,102.359475239392,18.5475553647221,391.611594733823,386.229794262324,2015.13186073069,2020.51366120219,SC2_MZ937001.1,main,main
58,21,4.92285691649701,102.195832576216,18.6588392467879,102.328440309015,18.8006096942848,391.611594733823,386.688737817326,2015.59080428569,2020.51366120219,SC2_MZ937002.1,main,main
55,24,34.9810004761431,102.220436479165,18.3323249319554,102.042812285113,18.6172003507029,391.619791455135,356.638790978992,1985.54085744735,2020.5218579235,SC2_MZ937003.1,main,main
58,20,4.93105363780839,102.195832576216,18.6588392467879,101.952089478173,18.4907446050586,391.619791455135,386.688737817326,2015.59080428569,2020.5218579235,SC2_MZ937004.1,main,main
64,65,21.9171223590355,107.036794428848,17.1203435694079,106.711091037936,16.5744135105288,391.686740067135,369.7696177081,1998.67168417646,2020.5888065355,NA,main,main
74,35,15.0560144240808,140.546920943706,35.6894402406903,138.947065713087,35.2928607550958,391.764600198304,376.708585774223,2005.61065224259,2020.66666666667,SC2_LC663793.1,main,main
74,34,15.0560144240808,140.546920943706,35.6894402406903,140.658829868625,35.8059334208616,391.764600198304,376.708585774223,2005.61065224259,2020.66666666667,SC2_LC663959.1,main,main
65,66,0.442474213993777,106.711091037936,16.5744135105288,106.642681890161,16.6349018528496,392.129214281129,391.686740067135,2020.5888065355,2021.03128074949,NA,main,main
49,11,1.48055589668979,110.788650243396,26.7233112133995,110.715586731674,26.5194796299183,392.182865038487,390.702309141797,2019.60437561016,2021.08493150685,SC2_OK017803.1,main,main
49,12,1.48055589668979,110.788650243396,26.7233112133995,110.751525503162,26.6419626183487,392.182865038487,390.702309141797,2019.60437561016,2021.08493150685,SC2_OK017804.1,main,main
47,9,8.89591130659341,106.987231883006,24.638260924936,104.811786321413,23.2504047586864,392.344508874103,383.44859756751,2012.35066403587,2021.24657534247,SC2_OK017806.1,main,main
66,67,0.580459908097605,106.642681890161,16.6349018528496,106.906218753575,16.8761476838641,392.709674189226,392.129214281129,2021.03128074949,2021.61174065759,NA,main,main
47,8,10.1315277449496,106.987231883006,24.638260924936,102.018531103915,22.3175869678589,393.580125312459,383.44859756751,2012.35066403587,2022.48219178082,SC2_OR233302.1,main,main
65,16,2.24954962888609,106.711091037936,16.5744135105288,106.749607607625,16.652045135538,393.936289696021,391.686740067135,2020.5888065355,2022.83835616438,SC2_OR233324.1,main,main
66,17,1.80707541489231,106.642681890161,16.6349018528496,106.638222089377,16.6191910311903,393.936289696021,392.129214281129,2021.03128074949,2022.83835616438,SC2_OR233322.1,main,main
67,18,1.22935523282206,106.906218753575,16.8761476838641,106.93240593563,16.5173368188712,393.939029422048,392.709674189226,2021.61174065759,2022.84109589041,SC2_OR233328.1,main,main
67,19,1.22935523282206,106.906218753575,16.8761476838641,106.934423126251,16.8826187499303,393.939029422048,392.709674189226,2021.61174065759,2022.84109589041,SC2_OR233323.1,main,main
