node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,496.908917923639,112.762295431233,43.9668541929267,141.181059992143,39.2854254923033,496.908917923639,0,1516.12943824074,2013.03835616438,SC2_LC556375.1,main,main
28,29,306.619872342786,112.762295431233,43.9668541929267,112.885918483507,43.9667147465994,306.619872342786,0,1516.12943824074,1822.74931058353,NA,main,main
29,34,84.9082507418452,112.885918483507,43.9667147465994,122.320976227752,30.1507735505285,391.528123084631,306.619872342786,1822.74931058353,1907.65756132538,NA,main,main
34,35,38.2878815361945,122.320976227752,30.1507735505285,120.918871929729,29.1732138607636,429.816004620826,391.528123084631,1907.65756132538,1945.94544286157,NA,main,main
35,36,5.06421285421831,120.918871929729,29.1732138607636,120.87336098619,29.1417845598161,434.880217475044,429.816004620826,1945.94544286157,1951.00965571579,NA,main,main
35,40,9.41706800721649,120.918871929729,29.1732138607636,102.429987918694,18.0451847450675,439.233072628042,429.816004620826,1945.94544286157,1955.36251086879,NA,main,main
40,41,8.3930953043225,102.429987918694,18.0451847450675,102.362594276577,19.1519595256165,447.626167932365,439.233072628042,1955.36251086879,1963.75560617311,NA,main,main
36,38,14.7143581889024,120.87336098619,29.1417845598161,110.534795856648,29.2156769164547,449.594575663946,434.880217475044,1951.00965571579,1965.72401390469,NA,main,main
40,52,12.5695967509387,102.429987918694,18.0451847450675,102.747258135644,13.9010657028512,451.802669378981,439.233072628042,1955.36251086879,1967.93210761972,NA,main,main
36,37,17.2154232643062,120.87336098619,29.1417845598161,121.057955561469,29.2038424805828,452.09564073935,434.880217475044,1951.00965571579,1968.22507898009,NA,main,main
41,42,12.2661881706684,102.362594276577,19.1519595256165,102.191618068171,19.2863766928777,459.892356103033,447.626167932365,1963.75560617311,1976.02179434378,NA,main,main
42,43,23.9952854264427,102.191618068171,19.2863766928777,101.887110771892,18.4472703231931,483.887641529476,459.892356103033,1976.02179434378,2000.01707977022,NA,main,main
43,44,6.70785316463662,101.887110771892,18.4472703231931,101.932388164555,18.4878511926389,490.595494694112,483.887641529476,2000.01707977022,2006.72493293486,NA,main,main
52,53,40.5178843081914,102.747258135644,13.9010657028512,105.734914895585,13.4509543389987,492.320553687172,451.802669378981,1967.93210761972,2008.44999192792,NA,main,main
53,4,2.51713135975483,105.734914895585,13.4509543389987,106.317444422371,13.5133170948802,494.837685046927,492.320553687172,2008.44999192792,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,2.51713135975483,105.734914895585,13.4509543389987,106.032930717714,13.5800679377158,494.837685046927,492.320553687172,2008.44999192792,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,27,43.8132771842892,121.057955561469,29.2038424805828,119.09744575791,28.2052653115754,495.908917923639,452.09564073935,1968.22507898009,2012.03835616438,SC2_KF294457.1,main,main
44,45,5.56205482137127,101.932388164555,18.4878511926389,102.000268801101,21.4312970676942,496.157549515484,490.595494694112,2006.72493293486,2012.28698775623,NA,main,main
