node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,612.278863103249,113.748424929975,29.5156761260652,141.181059992143,39.2854254923033,612.278863103249,0,1400.75949306113,2013.03835616438,SC2_LC556375.1,main,main
28,29,358.082930083174,113.748424929975,29.5156761260652,114.561179087105,28.7755030560051,358.082930083174,0,1400.75949306113,1758.84242314431,NA,main,main
29,34,65.3519452591614,114.561179087105,28.7755030560051,112.040009365796,25.4298078535564,423.434875342336,358.082930083174,1758.84242314431,1824.19436840347,NA,main,main
34,35,62.7120797852828,112.040009365796,25.4298078535564,112.065952163519,25.7603988764136,486.146955127618,423.434875342336,1824.19436840347,1886.90644818875,NA,main,main
35,36,8.54019621107517,112.065952163519,25.7603988764136,101.17676174882,17.0233841402201,494.687151338694,486.146955127618,1886.90644818875,1895.44664439983,NA,main,main
36,37,12.6384775833448,101.17676174882,17.0233841402201,101.19035884752,17.0487506802607,507.325628922038,494.687151338694,1895.44664439983,1908.08512198317,NA,main,main
36,40,18.3491344200336,101.17676174882,17.0233841402201,100.962727289377,17.0020968853142,513.036285758727,494.687151338694,1895.44664439983,1913.79577881986,NA,main,main
35,50,29.6046809750309,112.065952163519,25.7603988764136,111.268456257365,25.6144201076895,515.751636102649,486.146955127618,1886.90644818875,1916.51112916378,NA,main,main
50,51,29.9958135599726,111.268456257365,25.6144201076895,111.442123496127,25.9194922324153,545.747449662622,515.751636102649,1916.51112916378,1946.50694272376,NA,main,main
37,38,57.435547535659,101.19035884752,17.0487506802607,100.377512684987,14.3900058374977,564.761176457697,507.325628922038,1908.08512198317,1965.52066951883,NA,main,main
51,52,31.0570418367743,111.442123496127,25.9194922324153,121.348120000063,30.4550657739956,576.804491499396,545.747449662622,1946.50694272376,1977.56398456053,NA,main,main
40,41,85.8712367911215,100.962727289377,17.0020968853142,101.99572704153,18.4277506111848,598.907522549849,513.036285758727,1913.79577881986,1999.66701561098,NA,main,main
38,39,42.6014936364849,100.377512684987,14.3900058374977,106.092985944967,13.5494803557442,607.362670094182,564.761176457697,1965.52066951883,2008.12216315532,NA,main,main
41,42,9.15889079639394,101.99572704153,18.4277506111848,102.196039700645,18.7082053533909,608.066413346243,598.907522549849,1999.66701561098,2008.82590640738,NA,main,main
39,4,2.84496013235462,106.092985944967,13.5494803557442,106.317444422371,13.5133170948802,610.207630226537,607.362670094182,2008.12216315532,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,2.84496013235462,106.092985944967,13.5494803557442,106.032930717714,13.5800679377158,610.207630226537,607.362670094182,2008.12216315532,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,2.40715965937721,102.196039700645,18.7082053533909,101.489824040031,21.6094353992142,610.47357300562,608.066413346243,2008.82590640738,2011.23306606675,NA,main,main
43,44,0.202088883800444,101.489824040031,21.6094353992142,101.541885206596,21.6248283868773,610.67566188942,610.47357300562,2011.23306606675,2011.43515495055,NA,main,main
52,27,34.4743716038531,121.348120000063,30.4550657739956,119.09744575791,28.2052653115754,611.278863103249,576.804491499396,1977.56398456053,2012.03835616438,SC2_KF294457.1,main,main
40,18,99.8014814541112,100.962727289377,17.0020968853142,101.631078450211,23.0512151901968,612.837767212838,513.036285758727,1913.79577881986,2013.59726027397,SC2_MN996532.2,main,main
41,49,15.0781234351442,101.99572704153,18.4277506111848,102.026912985219,18.41385612976,613.985645984993,598.907522549849,1999.66701561098,2014.74513904613,NA,main,main
52,16,37.970262014812,121.348120000063,30.4550657739956,122.015576908897,30.1814698515896,614.774753514208,576.804491499396,1977.56398456053,2015.53424657534,SC2_MG772934.1,main,main
50,53,100.586893094349,111.268456257365,25.6144201076895,112.93052167966,25.7100785380906,616.338529196998,515.751636102649,1916.51112916378,2017.09802225813,NA,main,main
34,24,192.928919267763,112.040009365796,25.4298078535564,122.161140662687,29.9004595521493,616.363794610099,423.434875342336,1824.19436840347,2017.12328767123,SC2_MG772933.1,main,main
43,45,6.71931258208071,101.489824040031,21.6094353992142,101.455012758074,21.6221225755363,617.192885587701,610.47357300562,2011.23306606675,2017.95237864883,NA,main,main
45,46,0.464385357148237,101.455012758074,21.6221225755363,101.495599987446,21.6034077874366,617.657270944849,617.192885587701,2017.95237864883,2018.41676400598,NA,main,main
46,26,0.202414076208676,101.495599987446,21.6034077874366,101.507886855737,21.6188378572747,617.859685021058,617.657270944849,2018.41676400598,2018.61917808219,SC2_MW703458.1,main,main
42,47,10.3017065926038,102.196039700645,18.7082053533909,102.066161412694,18.5373471592123,618.368119938847,608.066413346243,2008.82590640738,2019.12761299998,NA,main,main
44,13,8.08265326862359,101.541885206596,21.6248283868773,101.771333478451,21.5738567344257,618.758315158044,610.67566188942,2011.43515495055,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.865793234302914,102.066161412694,18.5373471592123,102.202687628962,18.4977118387737,619.23391317315,618.368119938847,2019.12761299998,2019.99340623428,NA,main,main
45,17,2.4821523789368,101.455012758074,21.6221225755363,101.490731338032,21.6679901517217,619.675037966637,617.192885587701,2017.95237864883,2020.43453102777,SC2_MZ081381.1,main,main
38,22,54.9821675198689,100.377512684987,14.3900058374977,101.130314848536,13.9033951407076,619.743343977566,564.761176457697,1965.52066951883,2020.5028370387,SC2_MW251308.1,main,main
47,20,1.4189398857142,102.066161412694,18.5373471592123,101.997929892686,18.5575432608056,619.787059824561,618.368119938847,2019.12761299998,2020.54655288569,SC2_MZ937000.1,main,main
49,8,5.80687832044223,102.026912985219,18.41385612976,101.981972165587,18.7169641115547,619.792524305435,613.985645984993,2014.74513904613,2020.55201736657,SC2_MZ937002.1,main,main
48,12,0.558611132285761,102.202687628962,18.4977118387737,102.029844861006,18.4628467129005,619.792524305435,619.23391317315,2019.99340623428,2020.55201736657,SC2_MZ937001.1,main,main
