node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,458.610350705575,128.061193403537,35.0918092496808,141.181059992143,39.2854254923033,458.610350705575,0,1554.42800545881,2013.03835616438,SC2_LC556375.1,main,main
28,29,185.588293233532,128.061193403537,35.0918092496808,124.926663468916,33.9148946560468,185.588293233532,0,1554.42800545881,1740.01629869234,NA,main,main
29,34,172.282822106012,124.926663468916,33.9148946560468,122.047896153154,31.2723923428285,357.871115339544,185.588293233532,1740.01629869234,1912.29912079835,NA,main,main
34,35,16.263896444153,122.047896153154,31.2723923428285,111.882965201709,26.3873981178692,374.135011783697,357.871115339544,1912.29912079835,1928.56301724251,NA,main,main
35,36,5.32636861202593,111.882965201709,26.3873981178692,112.090735262874,26.7234071254635,379.461380395723,374.135011783697,1928.56301724251,1933.88938585453,NA,main,main
36,37,13.7530635698774,112.090735262874,26.7234071254635,112.295786459434,26.4799082116085,393.2144439656,379.461380395723,1933.88938585453,1947.64244942441,NA,main,main
37,40,1.82907898609368,112.295786459434,26.4799082116085,113.193067811511,27.6577560126924,395.043522951694,393.2144439656,1947.64244942441,1949.4715284105,NA,main,main
40,41,11.5180794011498,113.193067811511,27.6577560126924,113.192416113902,26.3237225970648,406.561602352844,395.043522951694,1949.4715284105,1960.98960781165,NA,main,main
41,44,11.7919355583317,113.192416113902,26.3237225970648,113.230444588866,26.1716178784594,418.353537911175,406.561602352844,1960.98960781165,1972.78154336998,NA,main,main
41,42,15.5696541154672,113.192416113902,26.3237225970648,113.129794923181,26.3150576186022,422.131256468311,406.561602352844,1960.98960781165,1976.55926192712,NA,main,main
37,38,37.7109672785269,112.295786459434,26.4799082116085,106.155119133562,13.6535804508646,430.925411244127,393.2144439656,1947.64244942441,1985.35341670294,NA,main,main
40,45,53.4404816940289,113.193067811511,27.6577560126924,102.050754855318,18.465476061514,448.484004645723,395.043522951694,1949.4715284105,2002.91201010453,NA,main,main
38,39,22.2276487570711,106.155119133562,13.6535804508646,106.156397739426,13.6457033955996,453.153060001198,430.925411244127,1985.35341670294,2007.58106546001,NA,main,main
45,46,6.49157033240336,102.050754855318,18.465476061514,102.157701356911,18.4375293905436,454.975574978126,448.484004645723,2002.91201010453,2009.40358043694,NA,main,main
39,4,3.38605782766408,106.156397739426,13.6457033955996,106.317444422371,13.5133170948802,456.539117828862,453.153060001198,2007.58106546001,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,3.38605782766408,106.156397739426,13.6457033955996,106.032930717714,13.5800679377158,456.539117828862,453.153060001198,2007.58106546001,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,49,2.51505873764727,102.157701356911,18.4375293905436,101.383887879515,21.7325721069986,457.490633715774,454.975574978126,2009.40358043694,2011.91863917458,NA,main,main
44,27,39.2568127943993,113.230444588866,26.1716178784594,119.09744575791,28.2052653115754,457.610350705575,418.353537911175,1972.78154336998,2012.03835616438,SC2_KF294457.1,main,main
