node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,820.912227448651,108.397219313309,15.4037920284901,141.181059992143,39.2854254923033,820.912227448651,0,1192.12612871573,2013.03835616438,SC2_LC556375.1,main,main
28,29,450.519260786343,108.397219313309,15.4037920284901,106.020751017991,14.9858811970348,450.519260786343,0,1192.12612871573,1642.64538950208,NA,main,main
29,34,186.508740260195,106.020751017991,14.9858811970348,105.75197325161,14.559369890956,637.028001046539,450.519260786343,1642.64538950208,1829.15412976227,NA,main,main
34,40,25.9410672848809,105.75197325161,14.559369890956,105.736321272846,14.9483157707457,662.96906833142,637.028001046539,1829.15412976227,1855.09519704715,NA,main,main
40,51,23.5200524756066,105.736321272846,14.9483157707457,105.629773470522,14.8004464234637,686.489120807026,662.96906833142,1855.09519704715,1878.61524952276,NA,main,main
34,35,52.8763641238441,105.75197325161,14.559369890956,112.231236054134,22.7557883988452,689.904365170383,637.028001046539,1829.15412976227,1882.03049388612,NA,main,main
35,36,39.4918547432322,112.231236054134,22.7557883988452,112.327418033696,22.9593232872962,729.396219913615,689.904365170383,1882.03049388612,1921.52234862935,NA,main,main
40,41,71.9049567760546,105.736321272846,14.9483157707457,100.320323637609,22.3401604854952,734.874025107474,662.96906833142,1855.09519704715,1927.00015382321,NA,main,main
36,38,13.3458526866179,112.327418033696,22.9593232872962,112.983742948308,25.7706597289476,742.742072600233,729.396219913615,1921.52234862935,1934.86820131597,NA,main,main
36,37,14.0829300875105,112.327418033696,22.9593232872962,118.986551200346,28.7760009165815,743.479150001125,729.396219913615,1921.52234862935,1935.60527871686,NA,main,main
51,52,60.5875817200613,105.629773470522,14.8004464234637,105.484894194641,13.5987382630364,747.076702527087,686.489120807026,1878.61524952276,1939.20283124282,NA,main,main
41,42,61.0743653101279,100.320323637609,22.3401604854952,101.675670319852,21.797203727717,795.948390417602,734.874025107474,1927.00015382321,1988.07451913333,NA,main,main
42,45,1.28020424979754,101.675670319852,21.797203727717,101.569847617615,21.8152157317939,797.2285946674,795.948390417602,1988.07451913333,1989.35472338313,NA,main,main
45,47,11.9291781950129,101.569847617615,21.8152157317939,101.701864885314,18.583605319224,809.157772862412,797.2285946674,1989.35472338313,2001.28390157815,NA,main,main
