node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,514.867903507285,111.99386454386,22.270369756267,141.181059992143,39.2854254923033,514.867903507285,0,1498.1704526571,2013.03835616438,SC2_LC556375.1,main,main
28,29,250.720926590883,111.99386454386,22.270369756267,108.37407740655,13.1361126427057,250.720926590883,0,1498.1704526571,1748.89137924798,NA,main,main
29,34,137.306176596493,108.37407740655,13.1361126427057,108.226468886685,12.514066129474,388.027103187376,250.720926590883,1748.89137924798,1886.19755584447,NA,main,main
34,35,9.01667961896439,108.226468886685,12.514066129474,112.916837845412,26.983553330715,397.043782806341,388.027103187376,1886.19755584447,1895.21423546344,NA,main,main
34,50,15.6263692940502,108.226468886685,12.514066129474,107.987901870337,12.4592560757419,403.653472481427,388.027103187376,1886.19755584447,1901.82392513853,NA,main,main
50,51,10.7939148252872,107.987901870337,12.4592560757419,107.927985112993,12.3754753178164,414.447387306714,403.653472481427,1901.82392513853,1912.61783996381,NA,main,main
35,46,21.0683502619838,112.916837845412,26.983553330715,117.237445936601,28.5828931305521,418.112133068325,397.043782806341,1895.21423546344,1916.28258572542,NA,main,main
35,36,45.7732408774722,112.916837845412,26.983553330715,100.803546515761,23.3059430769858,442.817023683813,397.043782806341,1895.21423546344,1940.98747634091,NA,main,main
46,47,33.5295908688017,117.237445936601,28.5828931305521,113.945937170428,28.8763947596922,451.641723937126,418.112133068325,1916.28258572542,1949.81217659422,NA,main,main
51,52,38.0708050817371,107.927985112993,12.3754753178164,106.418146564678,14.1648404788129,452.518192388451,414.447387306714,1912.61783996381,1950.68864504555,NA,main,main
46,49,53.7062136737883,117.237445936601,28.5828931305521,119.220347825326,28.526986158897,471.818346742113,418.112133068325,1916.28258572542,1969.98879939921,NA,main,main
36,37,60.8361113241433,100.803546515761,23.3059430769858,101.777538582777,22.2251866192934,503.653135007956,442.817023683813,1940.98747634091,2001.82358766505,NA,main,main
37,38,0.829111803787505,101.777538582777,22.2251866192934,101.771755928886,22.2175231768719,504.482246811744,503.653135007956,2001.82358766505,2002.65269946884,NA,main,main
52,53,52.1060734588206,106.418146564678,14.1648404788129,106.050730066597,13.3249276518549,504.624265847271,452.518192388451,1950.68864504555,2002.79471850437,NA,main,main
38,39,0.49009116506004,101.771755928886,22.2175231768719,102.107923561181,18.4590093450611,504.972337976804,504.482246811744,2002.65269946884,2003.1427906339,NA,main,main
38,43,3.38005036257552,101.771755928886,22.2175231768719,102.101969436182,22.5272992138867,507.862297174319,504.482246811744,2002.65269946884,2006.03274983142,NA,main,main
53,4,8.17240478330118,106.050730066597,13.3249276518549,106.317444422371,13.5133170948802,512.796670630573,504.624265847271,2002.79471850437,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,8.17240478330118,106.050730066597,13.3249276518549,106.032930717714,13.5800679377158,512.796670630573,504.624265847271,2002.79471850437,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,27,42.0495567651721,119.220347825326,28.526986158897,119.09744575791,28.2052653115754,513.867903507285,471.818346742113,1969.98879939921,2012.03835616438,SC2_KF294457.1,main,main
36,18,72.6097839330612,100.803546515761,23.3059430769858,101.631078450211,23.0512151901968,515.426807616874,442.817023683813,1940.98747634091,2013.59726027397,SC2_MN996532.2,main,main
39,40,12.3652931586632,102.107923561181,18.4590093450611,102.061778317899,18.4587786948021,517.337631135467,504.972337976804,2003.1427906339,2015.50808379257,NA,main,main
49,16,45.5454471761311,119.220347825326,28.526986158897,122.015576908897,30.1814698515896,517.363793918244,471.818346742113,1969.98879939921,2015.53424657534,SC2_MG772934.1,main,main
43,44,10.404342207731,102.101969436182,22.5272992138867,100.980023243661,22.3273099826747,518.26663938205,507.862297174319,2006.03274983142,2016.43709203915,NA,main,main
50,24,115.299362532708,107.987901870337,12.4592560757419,122.161140662687,29.9004595521493,518.952835014134,403.653472481427,1901.82392513853,2017.12328767123,SC2_MG772933.1,main,main
47,48,67.7151042145053,113.945937170428,28.8763947596922,112.539203440265,27.8089904240028,519.356828151632,451.641723937126,1949.81217659422,2017.52728080873,NA,main,main
44,45,1.28688803101828,100.980023243661,22.3273099826747,101.005197927807,22.35513883581,519.553527413069,518.26663938205,2016.43709203915,2017.72398007017,NA,main,main
44,26,2.18208604304287,100.980023243661,22.3273099826747,100.85856669161,22.211540176528,520.448725425093,518.26663938205,2016.43709203915,2018.61917808219,SC2_MW703458.1,main,main
37,13,17.6942205541233,101.777538582777,22.2251866192934,101.771333478451,21.5738567344257,521.34735556208,503.653135007956,2001.82358766505,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,42,16.6682751402285,102.107923561181,18.4590093450611,102.058836339953,18.4523770468118,521.640613117032,504.972337976804,2003.1427906339,2019.81106577413,NA,main,main
40,41,4.85332330565607,102.061778317899,18.4587786948021,101.997894625686,18.5947756692646,522.190954441123,517.337631135467,2015.50808379257,2020.36140709822,NA,main,main
