node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,619.146179309448,118.097632581232,32.1913257773803,141.181059992143,39.2854254923033,619.146179309448,0,1393.89217685494,2013.03835616438,SC2_LC556375.1,main,main
28,29,263.207014906085,118.097632581232,32.1913257773803,117.994620278111,30.4313882085469,263.207014906085,0,1393.89217685494,1657.09919176102,NA,main,main
29,34,210.500984813173,117.994620278111,30.4313882085469,118.109020674657,27.5299681766237,473.707999719258,263.207014906085,1657.09919176102,1867.60017657419,NA,main,main
34,39,20.5480231533075,118.109020674657,27.5299681766237,117.465232673554,26.8276055215504,494.256022872566,473.707999719258,1867.60017657419,1888.1481997275,NA,main,main
34,35,30.4082333417928,118.109020674657,27.5299681766237,118.501174525318,26.8335491526654,504.116233061051,473.707999719258,1867.60017657419,1898.00840991599,NA,main,main
39,40,16.6931988944594,117.465232673554,26.8276055215504,119.402612210745,27.3230881325238,510.949221767025,494.256022872566,1888.1481997275,1904.84139862196,NA,main,main
35,36,9.17553533061221,118.501174525318,26.8335491526654,118.471666452748,26.5663557915525,513.291768391663,504.116233061051,1898.00840991599,1907.1839452466,NA,main,main
40,41,15.1796302998627,119.402612210745,27.3230881325238,102.55333343895,16.5706579045575,526.128852066888,510.949221767025,1904.84139862196,1920.02102892182,NA,main,main
41,42,21.1707855648371,102.55333343895,16.5706579045575,102.611290174915,16.8205466529847,547.299637631725,526.128852066888,1920.02102892182,1941.19181448666,NA,main,main
41,52,24.112685053104,102.55333343895,16.5706579045575,104.639334402608,17.310770906311,550.241537119992,526.128852066888,1920.02102892182,1944.13371397493,NA,main,main
36,37,50.4860642601835,118.471666452748,26.5663557915525,111.877620110679,27.8008666943101,563.777832651847,513.291768391663,1907.1839452466,1957.67000950678,NA,main,main
42,43,46.8435447309606,102.611290174915,16.8205466529847,102.553824896309,19.4754534253009,594.143182362686,547.299637631725,1941.19181448666,1988.03535921762,NA,main,main
43,45,14.7692544808144,102.553824896309,19.4754534253009,102.806114903126,20.0219925661291,608.9124368435,594.143182362686,1988.03535921762,2002.80461369844,NA,main,main
45,48,1.06443234088746,102.806114903126,20.0219925661291,101.571337903322,21.7812422604236,609.976869184388,608.9124368435,2002.80461369844,2003.86904603932,NA,main,main
52,53,66.4584492498346,104.639334402608,17.310770906311,106.332763690872,13.5291708716875,616.699986369827,550.241537119992,1944.13371397493,2010.59216322476,NA,main,main
48,49,6.94947304410062,101.571337903322,21.7812422604236,101.68405701249,21.9123976094159,616.926342228488,609.976869184388,2003.86904603932,2010.81851908342,NA,main,main
53,4,0.374960062908588,106.332763690872,13.5291708716875,106.317444422371,13.5133170948802,617.074946432735,616.699986369827,2010.59216322476,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,0.374960062908588,106.332763690872,13.5291708716875,106.032930717714,13.5800679377158,617.074946432735,616.699986369827,2010.59216322476,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,27,104.854410917784,118.471666452748,26.5663557915525,119.09744575791,28.2052653115754,618.146179309448,513.291768391663,1907.1839452466,2012.03835616438,SC2_KF294457.1,main,main
48,51,8.88455744669569,101.571337903322,21.7812422604236,101.666908146675,21.5382861358883,618.861426631083,609.976869184388,2003.86904603932,2012.75360348602,NA,main,main
42,18,72.4054457873115,102.611290174915,16.8205466529847,101.631078450211,23.0512151901968,619.705083419037,547.299637631725,1941.19181448666,2013.59726027397,SC2_MN996532.2,main,main
35,16,117.525836659355,118.501174525318,26.8335491526654,122.015576908897,30.1814698515896,621.642069720407,504.116233061051,1898.00840991599,2015.53424657534,SC2_MG772934.1,main,main
49,50,4.8347320863509,101.68405701249,21.9123976094159,101.468460145459,21.657375082522,621.761074314839,616.926342228488,2010.81851908342,2015.65325116978,NA,main,main
40,24,112.281889049271,119.402612210745,27.3230881325238,122.161140662687,29.9004595521493,623.231110816297,510.949221767025,1904.84139862196,2017.12328767123,SC2_MG772933.1,main,main
37,38,59.5261160338199,111.877620110679,27.8008666943101,111.829251271469,27.8207355763585,623.303948685667,563.777832651847,1957.67000950678,2017.1961255406,NA,main,main
43,44,29.6777095703019,102.553824896309,19.4754534253009,102.121910069268,18.8294133042188,623.820891932988,594.143182362686,1988.03535921762,2017.71306878792,NA,main,main
45,46,15.7079956036696,102.806114903126,20.0219925661291,102.499324210278,19.1490742085829,624.62043244717,608.9124368435,2002.80461369844,2018.51260930211,NA,main,main
50,26,2.96592691241662,101.468460145459,21.657375082522,100.750428473579,21.7368599926309,624.727001227256,621.761074314839,2015.65325116978,2018.61917808219,SC2_MW703458.1,main,main
51,13,6.76420473315887,101.666908146675,21.5382861358883,101.771333478451,21.5738567344257,625.625631364242,618.861426631083,2012.75360348602,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,1.18235466651827,102.499324210278,19.1490742085829,102.097921107838,18.5362316841866,625.802787113688,624.62043244717,2018.51260930211,2019.69496396862,NA,main,main
50,17,4.78127985799651,101.468460145459,21.657375082522,101.490731338032,21.6679901517217,626.542354172836,621.761074314839,2015.65325116978,2020.43453102777,SC2_MZ081381.1,main,main
52,22,76.3691230637725,104.639334402608,17.310770906311,101.130314848536,13.9033951407076,626.610660183764,550.241537119992,1944.13371397493,2020.5028370387,SC2_MW251308.1,main,main
47,20,0.851588917070929,102.097921107838,18.5362316841866,101.997929892686,18.5575432608056,626.654376030759,625.802787113688,2019.69496396862,2020.54655288569,SC2_MZ937000.1,main,main
44,8,2.83894857864582,102.121910069268,18.8294133042188,101.981972165587,18.7169641115547,626.659840511633,623.820891932988,2017.71306878792,2020.55201736657,SC2_MZ937002.1,main,main
47,12,0.857053397945409,102.097921107838,18.5362316841866,102.029844861006,18.4628467129005,626.659840511633,625.802787113688,2019.69496396862,2020.55201736657,SC2_MZ937001.1,main,main
44,6,2.8471452999572,102.121910069268,18.8294133042188,102.03595511024,18.4455662780897,626.668037232945,623.820891932988,2017.71306878792,2020.56021408788,SC2_MZ937004.1,main,main
46,1,2.04760478577505,102.499324210278,19.1490742085829,102.293319115364,18.4332373986961,626.668037232945,624.62043244717,2018.51260930211,2020.56021408788,SC2_MZ937003.1,main,main
38,11,3.92716213063006,111.829251271469,27.8207355763585,112.508399939592,27.0605648056031,627.231110816297,623.303948685667,2017.1961255406,2021.12328767123,SC2_OK017804.1,main,main
38,21,3.92716213063006,111.829251271469,27.8207355763585,111.153819269758,27.4578385856852,627.231110816297,623.303948685667,2017.1961255406,2021.12328767123,SC2_OK017803.1,main,main
37,3,63.5299904932171,111.877620110679,27.8008666943101,112.617031381531,28.3704607838271,627.307823145064,563.777832651847,1957.67000950678,2021.2,SC2_OK017805.1,main,main
49,19,10.4664124234251,101.68405701249,21.9123976094159,101.066603925308,21.8866972630927,627.392754651913,616.926342228488,2010.81851908342,2021.28493150685,SC2_OK017806.1,main,main
