node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.327596492727021,105.56061292441,24.5512725594533,105.462951552938,24.7974391281163,0.327596492727021,0,2020.91708619687,2021.2446826896,NA
141,230,0.163560558136519,105.56061292441,24.5512725594533,104.940915868816,24.094856296143,0.163560558136519,0,2020.91708619687,2021.08064675501,NA
230,231,0.0719517172181376,104.940915868816,24.094856296143,106.623479479386,24.3646869585699,0.235512275354656,0.163560558136519,2021.08064675501,2021.15259847223,NA
230,243,0.219628605680398,104.940915868816,24.094856296143,104.75291594748,24.6898865794447,0.383189163816916,0.163560558136519,2021.08064675501,2021.30027536069,NA
142,143,0.145258031244127,105.462951552938,24.7974391281163,113.16801858436,25.3471299779343,0.472854523971147,0.327596492727021,2021.2446826896,2021.38994072084,NA
142,156,0.159683536723257,105.462951552938,24.7974391281163,100.539806005642,25.1937566100606,0.487280029450278,0.327596492727021,2021.2446826896,2021.40436622632,NA
243,251,0.116701872372241,104.75291594748,24.6898865794447,103.217269955928,24.7972046878718,0.499891036189157,0.383189163816916,2021.30027536069,2021.41697723306,NA
251,256,0.0087016899520105,103.217269955928,24.7972046878718,103.407810026468,25.0122263028978,0.508592726141168,0.499891036189157,2021.41697723306,2021.42567892301,NA
156,157,0.0237927433300494,100.539806005642,25.1937566100606,113.687798186007,28.5602182231895,0.511072772780327,0.487280029450278,2021.40436622632,2021.42815896965,NA
256,257,0.0151128602532343,103.407810026468,25.0122263028978,110.293215948586,26.8505527348115,0.523705586394402,0.508592726141168,2021.42567892301,2021.44079178327,NA
243,244,0.142907130862403,104.75291594748,24.6898865794447,104.111905486676,25.2466635548229,0.52609629467932,0.383189163816916,2021.30027536069,2021.44318249155,NA
257,271,0.0147839791678462,110.293215948586,26.8505527348115,109.81715735387,26.8378529528033,0.538489565562248,0.523705586394402,2021.44079178327,2021.45557576243,NA
257,258,0.0306844742096419,110.293215948586,26.8505527348115,112.167637615785,27.2279718874818,0.554390060604044,0.523705586394402,2021.44079178327,2021.47147625748,NA
143,148,0.0847668073976459,113.16801858436,25.3471299779343,112.049601753269,25.8315329450938,0.557621331368793,0.472854523971147,2021.38994072084,2021.47470752824,NA
157,158,0.0494409813525976,113.687798186007,28.5602182231895,113.874850532528,28.6334812583642,0.560513754132925,0.511072772780327,2021.42815896965,2021.47759995101,NA
158,189,0.00785417060668151,113.874850532528,28.6334812583642,113.884942206815,28.5211111995993,0.568367924739607,0.560513754132925,2021.47759995101,2021.48545412161,NA
157,201,0.0658622853223947,113.687798186007,28.5602182231895,103.389859352568,28.146785785659,0.576935058102722,0.511072772780327,2021.42815896965,2021.49402125497,NA
189,190,0.011267827229316,113.884942206815,28.5211111995993,114.428686502413,29.0269324734191,0.579635751968923,0.568367924739607,2021.48545412161,2021.49672194884,NA
231,232,0.348524762057502,106.623479479386,24.3646869585699,124.753753357591,41.0310238697798,0.584037037412158,0.235512275354656,2021.15259847223,2021.50112323428,NA
158,159,0.0250964485440512,113.874850532528,28.6334812583642,114.05879179648,28.4336268887561,0.585610202676976,0.560513754132925,2021.47759995101,2021.50269639955,NA
271,272,0.0482656096211502,109.81715735387,26.8378529528033,109.965129214127,27.0642873256392,0.586755175183398,0.538489565562248,2021.45557576243,2021.50384137206,NA
190,191,0.00782345363977252,114.428686502413,29.0269324734191,110.932729110427,28.3418516265191,0.587459205608695,0.579635751968923,2021.49672194884,2021.50454540248,NA
148,149,0.0302522993316597,112.049601753269,25.8315329450938,101.728970219848,22.6358643749788,0.587873630700453,0.557621331368793,2021.47470752824,2021.50495982757,NA
159,160,0.00342583850000608,114.05879179648,28.4336268887561,114.901603050909,29.2841112961161,0.589036041176982,0.585610202676976,2021.50269639955,2021.50612223805,NA
244,245,0.0644661224631224,104.111905486676,25.2466635548229,104.145874119867,26.696275117061,0.590562417142442,0.52609629467932,2021.44318249155,2021.50764861401,NA
190,194,0.0150649033701142,114.428686502413,29.0269324734191,113.49274393625,27.3410461481593,0.594700655339037,0.579635751968923,2021.49672194884,2021.51178685221,NA
148,152,0.038312440183225,112.049601753269,25.8315329450938,111.704157201427,25.7753954529132,0.595933771552018,0.557621331368793,2021.47470752824,2021.51301996842,NA
272,274,0.00978870069748702,109.965129214127,27.0642873256392,110.980833313053,30.7312373540588,0.596543875880885,0.586755175183398,2021.50384137206,2021.51363007275,NA
201,202,0.0197061589997165,103.389859352568,28.146785785659,102.567156016236,24.8487819101642,0.596641217102439,0.576935058102722,2021.49402125497,2021.51372741397,NA
159,168,0.0122819795631801,114.05879179648,28.4336268887561,114.533570036646,22.5278332079625,0.597892182240156,0.585610202676976,2021.50269639955,2021.51497837911,NA
168,169,0.000446949011860907,114.533570036646,22.5278332079625,114.4368865468,22.5133127078495,0.598339131252017,0.597892182240156,2021.51497837911,2021.51542532812,NA
258,259,0.0442579115915025,112.167637615785,27.2279718874818,112.301993873711,24.6101542502741,0.598647972195546,0.554390060604044,2021.47147625748,2021.51573416907,NA
194,195,0.00397199552711817,113.49274393625,27.3410461481593,113.353515149354,27.4069370883626,0.598672650866155,0.594700655339037,2021.51178685221,2021.51575884774,NA
202,204,0.00376343210515014,102.567156016236,24.8487819101642,102.725461009216,24.8819619027582,0.600404649207589,0.596641217102439,2021.51372741397,2021.51749084608,NA
251,252,0.101435157112325,103.217269955928,24.7972046878718,103.637964227467,24.9501972391886,0.601326193301482,0.499891036189157,2021.41697723306,2021.51841239017,NA
259,260,0.00290971277808989,112.301993873711,24.6101542502741,111.99269299776,24.1115465122206,0.601557684973636,0.598647972195546,2021.51573416907,2021.51864388185,NA
149,150,0.0137055423873633,101.728970219848,22.6358643749788,101.840539518274,22.3696432569616,0.601579173087816,0.587873630700453,2021.50495982757,2021.51866536996,NA
202,203,0.00510891763567722,102.567156016236,24.8487819101642,102.238235461029,24.5335528645441,0.601750134738116,0.596641217102439,2021.51372741397,2021.51883633161,NA
260,261,0.000592891924423113,111.99269299776,24.1115465122206,112.004142230146,24.1102987461648,0.602150576898059,0.601557684973636,2021.51864388185,2021.51923677377,NA
204,205,0.00215852985244181,102.725461009216,24.8819619027582,102.703691762528,24.8937154363591,0.602563179060031,0.600404649207589,2021.51749084608,2021.51964937593,NA
260,264,0.00102599272866627,111.99269299776,24.1115465122206,112.030170675882,24.1412553122264,0.602583677702302,0.601557684973636,2021.51864388185,2021.51966987457,NA
274,277,0.00608652394340003,110.980833313053,30.7312373540588,110.547776366072,30.6092727487066,0.602630399824285,0.596543875880885,2021.51363007275,2021.5197165967,NA
252,253,0.00256532680163982,103.637964227467,24.9501972391886,103.488410616426,24.921761138696,0.603891520103122,0.601326193301482,2021.51841239017,2021.52097771698,NA
259,268,0.00669383702348878,112.301993873711,24.6101542502741,113.802543686978,25.0223420601574,0.605341809219035,0.598647972195546,2021.51573416907,2021.52242800609,NA
152,153,0.00970554850732571,111.704157201427,25.7753954529132,111.70006922916,25.806422971327,0.605639320059344,0.595933771552018,2021.51301996842,2021.52272551693,NA
191,192,0.0190054489654285,110.932729110427,28.3418516265191,108.420777390877,32.0443922557924,0.606464654574124,0.587459205608695,2021.50454540248,2021.52355085145,NA
160,166,0.0179495639070647,114.901603050909,29.2841112961161,115.935005403774,30.2252982159713,0.606985605084047,0.589036041176982,2021.50612223805,2021.52407180196,NA
205,206,0.0044280677363556,102.703691762528,24.8937154363591,102.598559896192,24.8062723345919,0.606991246796386,0.602563179060031,2021.51964937593,2021.52407744367,NA
232,237,0.0230168088393037,124.753753357591,41.0310238697798,125.025724735135,40.9895628034291,0.607053846251462,0.584037037412158,2021.50112323428,2021.52414004312,NA
160,161,0.0186060675642266,114.901603050909,29.2841112961161,118.09556217513,27.7380003504316,0.607642108741209,0.589036041176982,2021.50612223805,2021.52472830561,NA
206,215,0.00152142835058566,102.598559896192,24.8062723345919,102.831894056128,24.9329797316688,0.608512675146972,0.606991246796386,2021.52407744367,2021.52559887202,NA
