node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,29.3702778821395,109.996828328794,27.7147032532375,110.292106246502,27.8725510714438,29.3702778821395,0,1867.78508206585,1897.15535994799,NA,main,main
141,159,66.1408774428892,109.996828328794,27.7147032532375,111.675814854299,28.8430786511884,66.1408774428892,0,1867.78508206585,1933.92595950874,NA,main,main
142,143,39.6564062394866,110.292106246502,27.8725510714438,109.115439452795,27.3442671954239,69.0266841216261,29.3702778821395,1897.15535994799,1936.81176618747,NA,main,main
159,164,6.78499444995501,111.675814854299,28.8430786511884,111.770074362814,28.8840914382115,72.9258718928442,66.1408774428892,1933.92595950874,1940.71095395869,NA,main,main
164,165,6.31819956136799,111.770074362814,28.8840914382115,111.683176154902,28.9648180359756,79.2440714542122,72.9258718928442,1940.71095395869,1947.02915352006,NA,main,main
164,232,8.31774308493885,111.770074362814,28.8840914382115,103.092599358115,25.7876386884765,81.2436149777831,72.9258718928442,1940.71095395869,1949.02869704363,NA,main,main
165,181,14.2419995749743,111.683176154902,28.9648180359756,113.256911068679,28.6641921210695,93.4860710291865,79.2440714542122,1947.02915352006,1961.27115309503,NA,main,main
143,148,27.6424564290257,109.115439452795,27.3442671954239,109.29943793878,26.8183049903451,96.6691405506518,69.0266841216261,1936.81176618747,1964.4542226165,NA,main,main
181,182,5.83068076175466,113.256911068679,28.6641921210695,113.987586474493,28.53815643923,99.3167517909412,93.4860710291865,1961.27115309503,1967.10183385679,NA,main,main
165,166,20.3321170537289,111.683176154902,28.9648180359756,109.957982678288,30.4698764689459,99.5761885079411,79.2440714542122,1947.02915352006,1967.36127057379,NA,main,main
232,233,20.3640922383538,103.092599358115,25.7876386884765,102.824560023516,25.3912108447343,101.607707216137,81.2436149777831,1949.02869704363,1969.39278928198,NA,main,main
181,184,15.7707667411423,113.256911068679,28.6641921210695,115.829175020483,27.8848852348098,109.256837770329,93.4860710291865,1961.27115309503,1977.04191983617,NA,main,main
233,234,9.96757143222113,102.824560023516,25.3912108447343,102.424984920701,24.7622870908577,111.575278648358,101.607707216137,1969.39278928198,1979.3603607142,NA,main,main
159,160,47.1222961720855,111.675814854299,28.8430786511884,111.74294201858,29.4495042810945,113.263173614975,66.1408774428892,1933.92595950874,1981.04825568082,NA,main,main
166,167,19.4563877214376,109.957982678288,30.4698764689459,110.501780373245,30.2676099035898,119.032576229379,99.5761885079411,1967.36127057379,1986.81765829522,NA,main,main
148,149,23.4685935310408,109.29943793878,26.8183049903451,109.338917252579,26.1971550051788,120.137734081693,96.6691405506518,1964.4542226165,1987.92281614754,NA,main,main
234,235,8.68514617108443,102.424984920701,24.7622870908577,102.629025215619,24.600229031319,120.260424819442,111.575278648358,1979.3603607142,1988.04550688529,NA,main,main
234,278,11.5413629643478,102.424984920701,24.7622870908577,102.214279395385,25.0357555641468,123.116641612706,111.575278648358,1979.3603607142,1990.90172367855,NA,main,main
184,185,14.0885356702138,115.829175020483,27.8848852348098,114.872150820268,27.4706611942618,123.345373440543,109.256837770329,1977.04191983617,1991.13045550639,NA,main,main
235,239,3.19806572139131,102.629025215619,24.600229031319,102.400839012809,25.0792589294204,123.458490540834,120.260424819442,1988.04550688529,1991.24357260668,NA,main,main
235,236,7.58563533257756,102.629025215619,24.600229031319,105.360424566774,25.4161275146286,127.84606015202,120.260424819442,1988.04550688529,1995.63114221787,NA,main,main
185,186,4.69979935981858,114.872150820268,27.4706611942618,114.611616172871,27.2743055189883,128.045172800361,123.345373440543,1991.13045550639,1995.83025486621,NA,main,main
149,155,8.62802472124212,109.338917252579,26.1971550051788,109.783476317617,26.7617136684212,128.765758802935,120.137734081693,1987.92281614754,1996.55084086878,NA,main,main
185,227,7.03297338893648,114.872150820268,27.4706611942618,114.588681828487,27.2712450658645,130.378346829479,123.345373440543,1991.13045550639,1998.16342889533,NA,main,main
239,268,7.45771643752518,102.400839012809,25.0792589294204,101.73736896299,25.3298254546679,130.916206978359,123.458490540834,1991.24357260668,1998.7012890442,NA,main,main
186,187,3.23535267724113,114.611616172871,27.2743055189883,115.078179561373,26.8321298839237,131.280525477602,128.045172800361,1995.83025486621,1999.06560754345,NA,main,main
227,228,0.965615516199289,114.588681828487,27.2712450658645,115.387149357433,28.8226900220876,131.343962345678,130.378346829479,1998.16342889533,1999.12904441152,NA,main,main
239,240,8.21913740662973,102.400839012809,25.0792589294204,102.373515823829,25.0594468851921,131.677627947463,123.458490540834,1991.24357260668,1999.46271001331,NA,main,main
160,161,18.7775161898794,111.74294201858,29.4495042810945,111.65308075323,29.626072382224,132.040689804854,113.263173614975,1981.04825568082,1999.8257718707,NA,main,main
187,188,2.09551524904483,115.078179561373,26.8321298839237,115.064453618298,26.8263166298621,133.376040726647,131.280525477602,1999.06560754345,2001.16112279249,NA,main,main
167,168,14.5988099956521,110.501780373245,30.2676099035898,110.917561678992,31.3895920156869,133.631386225031,119.032576229379,1986.81765829522,2001.41646829088,NA,main,main
188,196,1.30173877562598,115.064453618298,26.8263166298621,114.169801600427,22.5324132240846,134.677779502273,133.376040726647,2001.16112279249,2002.46286156812,NA,main,main
187,208,3.43944488909708,115.078179561373,26.8321298839237,115.088520598805,26.0600795622862,134.719970366699,131.280525477602,1999.06560754345,2002.50505243255,NA,main,main
278,279,11.9559789458229,102.214279395385,25.0357555641468,98.8130667446445,25.0871265731475,135.072620558529,123.116641612706,1990.90172367855,2002.85770262437,NA,main,main
168,169,1.54259108059314,110.917561678992,31.3895920156869,111.33770345903,30.3977678842564,135.173977305624,133.631386225031,2001.41646829088,2002.95905937147,NA,main,main
240,241,3.52195904596323,102.373515823829,25.0594468851921,102.661818167172,24.9571049821656,135.199586993427,131.677627947463,1999.46271001331,2002.98466905927,NA,main,main
208,215,0.532975698247022,115.088520598805,26.0600795622862,114.904344233715,26.1025367055797,135.252946064946,134.719970366699,2002.50505243255,2003.03802813079,NA,main,main
161,163,3.72863241777467,111.65308075323,29.626072382224,111.247695298973,30.1192618789057,135.769322222629,132.040689804854,1999.8257718707,2003.55440428847,NA,main,main
196,197,1.49100957708682,114.169801600427,22.5324132240846,114.127333835734,22.3211889837092,136.16878907936,134.677779502273,2002.46286156812,2003.95387114521,NA,main,main
163,21,0.483951875908609,111.247695298973,30.1192618789057,111.579479917445,30.200981656857,136.253274098537,135.769322222629,2003.55440428847,2004.03835616438,SC1_DQ648857.1,main,main
241,242,1.0659764537516,102.661818167172,24.9571049821656,102.92370472752,25.0254844686959,136.265563447178,135.199586993427,2002.98466905927,2004.05064551302,NA,main,main
197,198,0.102726223264273,114.127333835734,22.3211889837092,114.116779153368,22.3444925402916,136.271515302624,136.16878907936,2003.95387114521,2004.05659736847,NA,main,main
155,158,7.99421817960659,109.783476317617,26.7617136684212,121.831525180763,30.134217481449,136.759976982541,128.765758802935,1996.55084086878,2004.54505904839,NA,main,main
198,199,0.559332285657494,114.116779153368,22.3444925402916,113.985678667634,22.300033209567,136.830847588282,136.271515302624,2004.05659736847,2004.61592965413,NA,main,main
242,243,0.711256863381024,102.92370472752,25.0254844686959,102.830992353334,24.6354185243223,136.976820310559,136.265563447178,2004.05064551302,2004.76190237641,NA,main,main
169,90,1.91263012624666,111.33770345903,30.3977678842564,111.450150972619,30.4753442341207,137.086607431871,135.173977305624,2002.95905937147,2004.87168949772,SC1_DQ412042.1,main,main
163,22,1.31728520924187,111.247695298973,30.1192618789057,111.35872602028,30.4966792650996,137.086607431871,135.769322222629,2003.55440428847,2004.87168949772,SC1_DQ412043.1,main,main
198,206,0.866088910888383,114.116779153368,22.3444925402916,114.009496809531,22.0870131368073,137.137604213513,136.271515302624,2004.05659736847,2004.92268627936,NA,main,main
199,205,0.321588779444561,113.985678667634,22.300033209567,113.96509971616,22.3187510640312,137.152436367726,136.830847588282,2004.61592965413,2004.93751843357,NA,main,main
236,97,9.32251449296558,105.360424566774,25.4161275146286,108.322682216181,23.0291763917334,137.168574644986,127.84606015202,1995.63114221787,2004.95365671083,SC1_DQ071615.1,main,main
199,200,0.451712461132391,113.985678667634,22.300033209567,114.114962111895,22.2994753824656,137.282560049414,136.830847588282,2004.61592965413,2005.06764211526,NA,main,main
206,49,0.244437008312392,114.009496809531,22.0870131368073,114.034154851135,22.1697710267411,137.382041221825,137.137604213513,2004.92268627936,2005.16712328767,SC1_DQ022305.2,main,main
200,42,0.118659254602619,114.114962111895,22.2994753824656,114.23537061601,22.4111948736673,137.401219304017,137.282560049414,2005.06764211526,2005.18630136986,SC1_DQ084199.1,main,main
205,48,0.306317182865865,113.96509971616,22.3187510640312,114.015867843897,22.2784985717837,137.458753550592,137.152436367726,2004.93751843357,2005.24383561644,SC1_DQ084200.1,main,main
215,216,2.71201488537743,114.904344233715,26.1025367055797,114.247725395296,24.7205584055056,137.964960950324,135.252946064946,2003.03802813079,2005.75004301617,NA,main,main
206,51,0.833478104202872,114.009496809531,22.0870131368073,114.01897121468,22.1085544390377,137.971082317715,137.137604213513,2004.92268627936,2005.75616438356,SC1_GQ153540.1,main,main
205,50,0.8186459499892,113.96509971616,22.3187510640312,113.933692537499,22.4200725567246,137.971082317715,137.152436367726,2004.93751843357,2005.75616438356,SC1_GQ153539.1,main,main
197,41,2.04064940273903,114.127333835734,22.3211889837092,114.169635786635,22.3042887134006,138.209438482099,136.16878907936,2003.95387114521,2005.99452054795,SC1_GQ153541.1,main,main
200,201,0.934133813742656,114.114962111895,22.2994753824656,114.094757308214,22.3266273573402,138.216693863157,137.282560049414,2005.06764211526,2006.001775929,NA,main,main
241,250,3.03037062463758,102.661818167172,24.9571049821656,102.887922522571,25.1676890872689,138.229957618064,135.199586993427,2002.98466905927,2006.01503968391,NA,main,main
242,122,1.98771065135909,102.92370472752,25.0254844686959,105.455702494611,25.1411356342238,138.253274098537,136.265563447178,2004.05064551302,2006.03835616438,SC1_FJ588686.1,main,main
196,207,3.62738545127511,114.169801600427,22.5324132240846,114.238742964769,22.5070140859239,138.305164953548,134.677779502273,2002.46286156812,2006.09024701939,NA,main,main
168,170,4.67753660829893,110.917561678992,31.3895920156869,125.43435339586,41.5866068412944,138.30892283333,133.631386225031,2001.41646829088,2006.09400489918,NA,main,main
207,39,0.0713968162220446,114.238742964769,22.5070140859239,114.234048043369,22.5034033607033,138.37656176977,138.305164953548,2006.09024701939,2006.16164383562,SC1_GQ153542.1,main,main
207,40,0.0713968162220446,114.238742964769,22.5070140859239,114.281929249865,22.4514610079837,138.37656176977,138.305164953548,2006.09024701939,2006.16164383562,SC1_GQ153543.1,main,main
201,202,0.292570979318972,114.094757308214,22.3266273573402,114.092259623442,22.3099442139214,138.509264842476,138.216693863157,2006.001775929,2006.29434690832,NA,main,main
202,204,0.211203871278542,114.092259623442,22.3099442139214,114.186039415771,22.2250895747473,138.720468713754,138.509264842476,2006.29434690832,2006.5055507796,NA,main,main
202,203,0.351236656208719,114.092259623442,22.3099442139214,114.11573606133,22.3859565244063,138.860501498684,138.509264842476,2006.29434690832,2006.64558356453,NA,main,main
