node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,287.5888908,112.538850125793,27.9063132012472,113.021327652751,30.0078642771524,287.5888908,0,1656.06916428534,1943.65805508534,NA,main,main
141,263,57.33629723,112.538850125793,27.9063132012472,112.596262963513,27.8093981130339,57.33629723,0,1656.06916428534,1713.40546151534,NA,main,main
263,264,198.3977966,112.596262963513,27.8093981130339,111.875014991494,27.5374950214566,255.73409383,57.33629723,1713.40546151534,1911.80325811534,NA,main,main
264,269,42.64568469,111.875014991494,27.5374950214566,108.163492930083,27.3252057476941,298.37977852,255.73409383,1911.80325811534,1954.44894280534,NA,main,main
142,143,13.24490735,113.021327652751,30.0078642771524,112.687886624496,30.0574574528963,300.83379815,287.5888908,1943.65805508534,1956.90296243534,NA,main,main
269,274,21.88578645,108.163492930083,27.3252057476941,100.927264610105,22.5383582303958,320.26556497,298.37977852,1954.44894280534,1976.33472925534,NA,main,main
264,265,75.09830393,111.875014991494,27.5374950214566,112.376496232977,27.5293985273091,330.83239776,255.73409383,1911.80325811534,1986.90156204534,NA,main,main
143,144,31.57796626,112.687886624496,30.0574574528963,111.700382248189,29.5603055612611,332.41176441,300.83379815,1956.90296243534,1988.48092869534,NA,main,main
144,147,4.017607315,111.700382248189,29.5603055612611,111.798015048655,29.4438044618006,336.429371725,332.41176441,1988.48092869534,1992.49853601034,NA,main,main
147,158,2.069401495,111.798015048655,29.4438044618006,110.706044833191,25.7232453253927,338.49877322,336.429371725,1992.49853601034,1994.56793750534,NA,main,main
144,145,10.65417051,111.700382248189,29.5603055612611,99.6386551994281,25.2340699693906,343.06593492,332.41176441,1988.48092869534,1999.13509920534,NA,main,main
147,148,6.802895686,111.798015048655,29.4438044618006,111.800781169422,29.4525024991519,343.232267411,336.429371725,1992.49853601034,1999.30143169634,NA,main,main
158,159,5.191909603,110.706044833191,25.7232453253927,110.595239160034,25.232191087336,343.690682823,338.49877322,1994.56793750534,1999.75984710834,NA,main,main
158,163,6.590120496,110.706044833191,25.7232453253927,110.514080896424,25.9335542278353,345.088893716,338.49877322,1994.56793750534,2001.15805800134,NA,main,main
163,164,1.75570685,110.514080896424,25.9335542278353,110.446271752485,25.8203205620886,346.844600566,345.088893716,2001.15805800134,2002.91376485134,NA,main,main
159,160,4.485543069,110.595239160034,25.232191087336,107.913964289829,22.3522664392317,348.176225892,343.690682823,1999.75984710834,2004.24539017734,NA,main,main
145,146,6.191094167,99.6386551994281,25.2340699693906,99.2273148890427,25.2511020059087,349.257029087,343.06593492,1999.13509920534,2005.32619337234,NA,main,main
164,165,2.510487003,110.446271752485,25.8203205620886,109.353203716926,25.8706181559204,349.355087569,346.844600566,2002.91376485134,2005.42425185434,NA,main,main
163,211,4.502710335,110.514080896424,25.9335542278353,102.736360978646,25.16291196247,349.591604051,345.088893716,2001.15805800134,2005.66076833634,NA,main,main
165,176,2.023660761,109.353203716926,25.8706181559204,116.790584843925,27.8104970602693,351.37874833,349.355087569,2005.42425185434,2007.44791261534,NA,main,main
211,249,2.103008914,102.736360978646,25.16291196247,102.539744684529,25.2019743838579,351.694612965,349.591604051,2005.66076833634,2007.76377725034,NA,main,main
148,152,8.513035326,111.800781169422,29.4525024991519,111.262694705919,28.9446694606824,351.745302737,343.232267411,1999.30143169634,2007.81446702234,NA,main,main
143,250,50.94084315,112.687886624496,30.0574574528963,111.052107576646,30.4256064336575,351.7746413,300.83379815,1956.90296243534,2007.84380558534,NA,main,main
148,149,8.55176057,111.800781169422,29.4525024991519,115.302386875178,29.1711820330661,351.784027981,343.232267411,1999.30143169634,2007.85319226634,NA,main,main
274,275,32.2771412,100.927264610105,22.5383582303958,101.472568510244,22.4023276922814,352.54270617,320.26556497,1976.33472925534,2008.61187045534,NA,main,main
265,266,21.95530596,112.376496232977,27.5293985273091,112.276037119891,27.4810628220694,352.78770372,330.83239776,1986.90156204534,2008.85686800534,NA,main,main
176,177,1.653382274,116.790584843925,27.8104970602693,116.850951993159,27.8117015953517,353.032130604,351.37874833,2007.44791261534,2009.10129488934,NA,main,main
211,212,3.61662417,102.736360978646,25.16291196247,102.776476110362,25.1261220491784,353.208228221,349.591604051,2005.66076833634,2009.27739250634,NA,main,main
212,213,0.4193043961,102.776476110362,25.1261220491784,102.720197640249,25.1073986239103,353.6275326171,353.208228221,2009.27739250634,2009.69669690244,NA,main,main
165,166,4.715607096,109.353203716926,25.8706181559204,112.79804155747,23.6211819908152,354.070694665,349.355087569,2005.42425185434,2010.13985895034,NA,main,main
213,214,0.812391012,102.720197640249,25.1073986239103,102.693568142048,25.1639195224341,354.4399236291,353.6275326171,2009.69669690244,2010.50908791444,NA,main,main
152,154,2.737198063,111.262694705919,28.9446694606824,110.860862820914,28.9026272927403,354.4825008,351.745302737,2007.81446702234,2010.55166508534,NA,main,main
177,180,1.610983819,116.850951993159,27.8117015953517,116.144167129352,27.1040024507831,354.643114423,353.032130604,2009.10129488934,2010.71227870834,NA,main,main
176,194,3.605738327,116.790584843925,27.8104970602693,113.831217348888,23.7865490404111,354.984486657,351.37874833,2007.44791261534,2011.05365094234,NA,main,main
180,181,1.552661774,116.144167129352,27.1040024507831,116.722266948186,27.1430146955439,356.195776197,354.643114423,2010.71227870834,2012.26494048234,NA,main,main
180,187,1.596656758,116.144167129352,27.1040024507831,116.290787944546,27.6195609437008,356.239771181,354.643114423,2010.71227870834,2012.30893546634,NA,main,main
214,215,1.812430831,102.693568142048,25.1639195224341,102.75005748766,24.8428660650756,356.2523544601,354.4399236291,2010.50908791444,2012.32151874544,NA,main,main
187,188,0.3366366869,116.290787944546,27.6195609437008,115.895268819676,27.3894688211789,356.5764078679,356.239771181,2012.30893546634,2012.64557215324,NA,main,main
181,182,0.5998072889,116.722266948186,27.1430146955439,116.741558594529,27.0959480159154,356.7955834859,356.195776197,2012.26494048234,2012.86474777124,NA,main,main
166,167,2.760827195,112.79804155747,23.6211819908152,114.927240716026,23.5726775729493,356.83152186,354.070694665,2010.13985895034,2012.90068614534,NA,main,main
215,216,0.6434937921,102.75005748766,24.8428660650756,102.758610403822,24.8920441687182,356.8958482522,356.2523544601,2012.32151874544,2012.96501253754,NA,main,main
216,218,0.6085556657,102.758610403822,24.8920441687182,102.750920137916,24.9028208773856,357.5044039179,356.8958482522,2012.96501253754,2013.57356820324,NA,main,main
188,190,1.080421722,115.895268819676,27.3894688211789,115.947858489479,27.3619649134869,357.6568295899,356.5764078679,2012.64557215324,2013.72599387524,NA,main,main
218,219,0.4185208354,102.750920137916,24.9028208773856,102.759056629686,24.9046903198184,357.9229247533,357.5044039179,2013.57356820324,2013.99208903864,NA,main,main
275,276,5.613975818,101.472568510244,22.4023276922814,101.533573488963,22.3554948555976,358.156681988,352.54270617,2008.61187045534,2014.22584627334,NA,main,main
177,178,5.145566135,116.850951993159,27.8117015953517,116.739869089252,27.5622638948156,358.177696739,353.032130604,2009.10129488934,2014.24686102434,NA,main,main
219,220,0.2550365079,102.759056629686,24.9046903198184,102.767502952726,24.8979408578435,358.1779612612,357.9229247533,2013.99208903864,2014.24712554654,NA,main,main
154,155,3.700875967,110.860862820914,28.9026272927403,110.946761966677,29.7851443926372,358.183376767,354.4825008,2010.55166508534,2014.25254105234,NA,main,main
219,222,0.6096554589,102.759056629686,24.9046903198184,102.655038616342,24.8569740870355,358.5325802122,357.9229247533,2013.99208903864,2014.60174449754,NA,main,main
212,248,5.886707388,102.776476110362,25.1261220491784,104.046711247928,26.9385755247668,359.094935609,353.208228221,2009.27739250634,2015.16409989434,NA,main,main
222,223,0.5628343021,102.655038616342,24.8569740870355,102.779533395696,24.8088077649105,359.0954145143,358.5325802122,2014.60174449754,2015.16457879964,NA,main,main
166,169,5.08409673,112.79804155747,23.6211819908152,111.459377178342,23.1842640621873,359.154791395,354.070694665,2010.13985895034,2015.22395568034,NA,main,main
178,179,1.1136826,116.739869089252,27.5622638948156,116.668111763754,27.3425629304164,359.291379339,358.177696739,2014.24686102434,2015.36054362434,NA,main,main
250,251,7.623087962,111.052107576646,30.4256064336575,112.409365894986,31.5313264537013,359.397729262,351.7746413,2007.84380558534,2015.46689354734,NA,main,main
182,185,3.00344715,116.741558594529,27.0959480159154,116.842159703446,27.2941255923785,359.7990306359,356.7955834859,2012.86474777124,2015.86819492124,NA,main,main
250,254,8.257027874,111.052107576646,30.4256064336575,128.11256600134,36.1390198849239,360.031669174,351.7746413,2007.84380558534,2016.10083345934,NA,main,main
276,278,2.04447469,101.533573488963,22.3554948555976,101.276740872696,21.2841639981312,360.201156678,358.156681988,2014.22584627334,2016.27032096334,NA,main,main
169,172,1.24657836,111.459377178342,23.1842640621873,111.584221389079,23.4863464154922,360.401369755,359.154791395,2015.22395568034,2016.47053404034,NA,main,main
266,267,7.67165424,112.276037119891,27.4810628220694,122.019784395984,29.9977591851633,360.45935796,352.78770372,2008.85686800534,2016.52852224534,NA,main,main
160,161,12.55720541,107.913964289829,22.3522664392317,105.170360967596,26.6921605695989,360.733431302,348.176225892,2004.24539017734,2016.80259558734,NA,main,main
190,191,3.275128695,115.947858489479,27.3619649134869,116.118650127006,27.3353122523158,360.9319582849,357.6568295899,2013.72599387524,2017.00112257024,NA,main,main
191,192,0.06023879809,116.118650127006,27.3353122523158,116.170314411983,27.2156320087361,360.99219708299,360.9319582849,2017.00112257024,2017.06136136833,NA,main,main
155,156,3.093348975,110.946761966677,29.7851443926372,110.907137107234,29.7921809995428,361.276725742,358.183376767,2014.25254105234,2017.34589002734,NA,main,main
