node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0677827232118047,107.890938265146,24.7101653736174,108.074045660724,24.8818018568639,0.0677827232118047,0,2021.05802709145,2021.12580981467,NA
141,160,0.0767996936331339,107.890938265146,24.7101653736174,110.73788276192,23.1379395206035,0.0767996936331339,0,2021.05802709145,2021.13482678509,NA
160,161,0.052594003903657,110.73788276192,23.1379395206035,103.534351632793,25.4151397871876,0.129393697536791,0.0767996936331339,2021.13482678509,2021.18742078899,NA
161,242,0.0588243363875166,103.534351632793,25.4151397871876,103.331570347964,25.3389583242047,0.188218033924308,0.129393697536791,2021.18742078899,2021.24624512538,NA
161,162,0.0620983556214248,103.534351632793,25.4151397871876,103.893495330561,26.2014221527052,0.191492053158216,0.129393697536791,2021.18742078899,2021.24951914461,NA
142,143,0.152313087116134,108.074045660724,24.8818018568639,108.585255845869,24.159012461601,0.220095810327938,0.0677827232118047,2021.12580981467,2021.27812290178,NA
160,268,0.163335056625434,110.73788276192,23.1379395206035,111.901769521865,24.3147237211463,0.240134750258568,0.0767996936331339,2021.13482678509,2021.29816184171,NA
162,175,0.0939064257052588,103.893495330561,26.2014221527052,104.106956684769,26.2721951213449,0.285398478863475,0.191492053158216,2021.24951914461,2021.34342557032,NA
242,245,0.114851375222328,103.331570347964,25.3389583242047,102.711697336822,24.4775768404768,0.303069409146635,0.188218033924308,2021.24624512538,2021.3610965006,NA
162,163,0.120410525107743,103.893495330561,26.2014221527052,108.968971083693,30.3234601658663,0.311902578265958,0.191492053158216,2021.24951914461,2021.36992966972,NA
175,179,0.038378395997116,104.106956684769,26.2721951213449,105.135779519621,26.5568816961596,0.323776874860591,0.285398478863475,2021.34342557032,2021.38180396631,NA
245,258,0.0323385861290694,102.711697336822,24.4775768404768,103.246799071159,25.6631545369866,0.335407995275705,0.303069409146635,2021.3610965006,2021.39343508673,NA
179,180,0.028445008720827,105.135779519621,26.5568816961596,105.120495299036,26.5183713691427,0.352221883581418,0.323776874860591,2021.38180396631,2021.41024897504,NA
163,171,0.0551944237571333,108.968971083693,30.3234601658663,112.414636364535,29.3025221061436,0.367097002023092,0.311902578265958,2021.36992966972,2021.42512409348,NA
179,186,0.0438054313378238,105.135779519621,26.5568816961596,104.30548450571,25.7626826505528,0.367582306198414,0.323776874860591,2021.38180396631,2021.42560939765,NA
186,228,0.0206590517507012,104.30548450571,25.7626826505528,104.89613474285,26.4157209771646,0.388241357949116,0.367582306198414,2021.42560939765,2021.4462684494,NA
186,187,0.0351334208422007,104.30548450571,25.7626826505528,115.06421903565,24.7933054103066,0.402715727040615,0.367582306198414,2021.42560939765,2021.46074281849,NA
228,238,0.0157680160230794,104.89613474285,26.4157209771646,104.113694317277,25.8383199264035,0.404009373972195,0.388241357949116,2021.4462684494,2021.46203646543,NA
171,172,0.0372400684294241,112.414636364535,29.3025221061436,112.49739478218,31.8565565529596,0.404337070452516,0.367097002023092,2021.42512409348,2021.46236416191,NA
171,174,0.0382558191801813,112.414636364535,29.3025221061436,111.956011375648,29.6825059960277,0.405352821203273,0.367097002023092,2021.42512409348,2021.46337991266,NA
228,229,0.0264880840215882,104.89613474285,26.4157209771646,104.893617246624,26.2825020405108,0.414729441970704,0.388241357949116,2021.4462684494,2021.47275653342,NA
187,205,0.0229395836691971,115.06421903565,24.7933054103066,115.279449031022,25.196085800145,0.425655310709812,0.402715727040615,2021.46074281849,2021.48368240216,NA
268,269,0.185804334450213,111.901769521865,24.3147237211463,111.007728765159,28.7715668503613,0.42593908470878,0.240134750258568,2021.29816184171,2021.48396617616,NA
172,173,0.02207687313993,112.49739478218,31.8565565529596,109.940592573382,32.0226149529111,0.426413943592446,0.404337070452516,2021.46236416191,2021.48444103505,NA
187,188,0.0243294042531344,115.06421903565,24.7933054103066,115.204650338044,24.6088778423249,0.427045131293749,0.402715727040615,2021.46074281849,2021.48507222275,NA
258,259,0.0963159045113003,103.246799071159,25.6631545369866,103.051129141898,24.9295912155046,0.431723899787005,0.335407995275705,2021.39343508673,2021.48975099124,NA
229,230,0.017136465346783,104.893617246624,26.2825020405108,109.580193444454,27.5260872886464,0.431865907317487,0.414729441970704,2021.47275653342,2021.48989299877,NA
229,232,0.0184494002110063,104.893617246624,26.2825020405108,104.479851245913,25.5887053044097,0.43317884218171,0.414729441970704,2021.47275653342,2021.49120593364,NA
143,147,0.216010545638524,108.585255845869,24.159012461601,108.129845079004,23.8557248958357,0.436106355966462,0.220095810327938,2021.27812290178,2021.49413344742,NA
205,214,0.0134096332540936,115.279449031022,25.196085800145,115.351679304146,25.385936246842,0.439064943963906,0.425655310709812,2021.48368240216,2021.49709203542,NA
205,206,0.0135909984850435,115.279449031022,25.196085800145,115.73850911862,25.3396176574267,0.439246309194856,0.425655310709812,2021.48368240216,2021.49727340065,NA
188,189,0.0137305475060547,115.204650338044,24.6088778423249,115.63564994803,24.7221160592012,0.440775678799804,0.427045131293749,2021.48507222275,2021.49880277025,NA
188,204,0.0139759815677098,115.204650338044,24.6088778423249,114.725696094674,24.5121254040054,0.441021112861459,0.427045131293749,2021.48507222275,2021.49904820432,NA
232,233,0.00975960039204293,104.479851245913,25.5887053044097,104.160939864566,25.3423200553617,0.442938442573753,0.43317884218171,2021.49120593364,2021.50096553403,NA
189,191,0.005686518303461,115.63564994803,24.7221160592012,114.236782233437,22.1604184401728,0.446462197103265,0.440775678799804,2021.49880277025,2021.50448928856,NA
143,144,0.226618963341189,108.585255845869,24.159012461601,102.110484371375,18.874482440267,0.446714773669128,0.220095810327938,2021.27812290178,2021.50474186512,NA
214,215,0.00814151190285004,115.351679304146,25.385936246842,115.185783405675,25.4294276309497,0.447206455866756,0.439064943963906,2021.49709203542,2021.50523354732,NA
189,190,0.00675276457995516,115.63564994803,24.7221160592012,115.54508867826,24.3596805845438,0.447528443379759,0.440775678799804,2021.49880277025,2021.50555553483,NA
180,181,0.0957678054238769,105.120495299036,26.5183713691427,105.998786826938,27.2899350837221,0.447989689005294,0.352221883581418,2021.41024897504,2021.50601678046,NA
147,148,0.0126394006284182,108.129845079004,23.8557248958357,108.310525219132,24.1076621443758,0.44874575659488,0.436106355966462,2021.49413344742,2021.50677284805,NA
269,272,0.0229965640493908,111.007728765159,28.7715668503613,110.886987292497,28.8604056019917,0.448935648758171,0.42593908470878,2021.48396617616,2021.50696274021,NA
214,226,0.0101685189239249,115.351679304146,25.385936246842,119.128375312204,27.5600462785619,0.449233462887831,0.439064943963906,2021.49709203542,2021.50726055434,NA
206,207,0.0108346223615717,115.73850911862,25.3396176574267,115.851548824312,25.6290820995971,0.450080931556427,0.439246309194856,2021.49727340065,2021.50810802301,NA
272,273,0.00301150732181888,110.886987292497,28.8604056019917,110.677866019804,28.6531083966775,0.45194715607999,0.448935648758171,2021.50696274021,2021.50997424753,NA
191,192,0.00693929736670389,114.236782233437,22.1604184401728,115.162306413338,24.0634691023037,0.453401494469969,0.446462197103265,2021.50448928856,2021.51142858592,NA
147,159,0.017819073485274,108.129845079004,23.8557248958357,98.4865956325357,24.7118058946387,0.453925429451736,0.436106355966462,2021.49413344742,2021.51195252091,NA
272,275,0.00688825377632677,110.886987292497,28.8604056019917,122.044966592059,29.8806100126131,0.455823902534498,0.448935648758171,2021.50696274021,2021.51385099399,NA
245,246,0.153689697450644,102.711697336822,24.4775768404768,103.061510852642,24.7585843704922,0.456759106597279,0.303069409146635,2021.3610965006,2021.51478619805,NA
233,234,0.0141625926021167,104.160939864566,25.3423200553617,102.780871078744,25.1126852178577,0.45710103517587,0.442938442573753,2021.50096553403,2021.51512812663,NA
207,208,0.00842759771883083,115.851548824312,25.6290820995971,115.476697094094,24.8507987410223,0.458508529275258,0.450080931556427,2021.50810802301,2021.51653562073,NA
238,239,0.0553418626149491,104.113694317277,25.8383199264035,112.296010638044,29.7223236113123,0.459351236587144,0.404009373972195,2021.46203646543,2021.51737832804,NA
208,211,0.00180487353902778,115.476697094094,24.8507987410223,116.062244035317,24.8341248942042,0.460313402814286,0.458508529275258,2021.51653562073,2021.51834049427,NA
