node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.034362927629089,106.777207081884,25.0635581461265,107.97430709843,25.3728835833273,0.034362927629089,0,2021.11986670251,2021.15422963014,NA
141,262,0.0685264699313007,106.777207081884,25.0635581461265,106.813087404467,24.9647469427334,0.0685264699313007,0,2021.11986670251,2021.18839317244,NA
142,223,0.0442306209542784,107.97430709843,25.3728835833273,106.848916794551,24.076622822912,0.0785935485833674,0.034362927629089,2021.15422963014,2021.19846025109,NA
142,143,0.0904597863988888,107.97430709843,25.3728835833273,109.093170442119,27.4983575163457,0.124822714027978,0.034362927629089,2021.15422963014,2021.24468941654,NA
223,236,0.0616207207544081,106.848916794551,24.076622822912,102.998678967095,24.5573377066997,0.140214269337775,0.0785935485833674,2021.19846025109,2021.26008097185,NA
262,263,0.122253006724321,106.813087404467,24.9647469427334,105.764492264277,25.7986043879645,0.190779476655621,0.0685264699313007,2021.18839317244,2021.31064617916,NA
223,224,0.127647962440456,106.848916794551,24.076622822912,111.413972395816,24.6777583150926,0.206241511023823,0.0785935485833674,2021.19846025109,2021.32610821353,NA
143,156,0.0977863247315005,109.093170442119,27.4983575163457,102.429008462207,24.6488768007044,0.222609038759478,0.124822714027978,2021.24468941654,2021.34247574127,NA
236,239,0.101650695765753,102.998678967095,24.5573377066997,102.612942887653,24.7472110117025,0.241864965103528,0.140214269337775,2021.26008097185,2021.36173166761,NA
156,160,0.0261863675101864,102.429008462207,24.6488768007044,101.680852124592,24.9140535544121,0.248795406269665,0.222609038759478,2021.34247574127,2021.36866210878,NA
143,144,0.130072452508353,109.093170442119,27.4983575163457,108.951713962907,27.1083779310104,0.254895166536331,0.124822714027978,2021.24468941654,2021.37476186905,NA
239,252,0.0256229262928006,102.612942887653,24.7472110117025,100.908113128537,25.4174204924887,0.267487891396329,0.241864965103528,2021.36173166761,2021.38735459391,NA
160,161,0.0286269425737265,101.680852124592,24.9140535544121,101.784441241392,24.7421517012122,0.277422348843391,0.248795406269665,2021.36866210878,2021.39728905135,NA
144,152,0.0479686192413463,108.951713962907,27.1083779310104,108.919035875445,26.9435092551358,0.302863785777677,0.254895166536331,2021.37476186905,2021.42273048829,NA
160,167,0.0584753153634111,101.680852124592,24.9140535544121,101.116687031207,25.1885311073986,0.307270721633076,0.248795406269665,2021.36866210878,2021.42713742414,NA
167,168,0.0185551304067942,101.116687031207,25.1885311073986,103.28156788069,25.5495704695784,0.32582585203987,0.307270721633076,2021.42713742414,2021.44569255455,NA
152,155,0.0313166802776801,108.919035875445,26.9435092551358,107.38737850465,26.8039506162567,0.334180466055357,0.302863785777677,2021.42273048829,2021.45404716856,NA
152,153,0.0390715239453128,108.919035875445,26.9435092551358,109.138628146014,27.7059832399904,0.34193530972299,0.302863785777677,2021.42273048829,2021.46180201223,NA
168,169,0.016635658219071,103.28156788069,25.5495704695784,101.662837114403,26.5614295222843,0.342461510258941,0.32582585203987,2021.44569255455,2021.46232821277,NA
167,182,0.0369582541455984,101.116687031207,25.1885311073986,116.092628360924,25.1638162973648,0.344228975778674,0.307270721633076,2021.42713742414,2021.46409567829,NA
168,173,0.0232193008935345,103.28156788069,25.5495704695784,102.633352074003,25.486181721875,0.349045152933404,0.32582585203987,2021.44569255455,2021.46891185544,NA
173,176,0.00586145714227253,102.633352074003,25.486181721875,102.44414195287,25.2027827339794,0.354906610075677,0.349045152933404,2021.46891185544,2021.47477331259,NA
182,200,0.0146235245251129,116.092628360924,25.1638162973648,116.079173623218,25.1747522133652,0.358852500303787,0.344228975778674,2021.46409567829,2021.47871920281,NA
153,154,0.0210927689855406,109.138628146014,27.7059832399904,109.444766471229,27.5761390586478,0.36302807870853,0.34193530972299,2021.46180201223,2021.48289478122,NA
173,174,0.0177328992196723,102.633352074003,25.486181721875,107.728613408829,28.724498205218,0.366778052153077,0.349045152933404,2021.46891185544,2021.48664475466,NA
182,183,0.0238876769041071,116.092628360924,25.1638162973648,114.888663138109,24.9866447531043,0.368116652682781,0.344228975778674,2021.46409567829,2021.48798335519,NA
200,209,0.0122764227119761,116.079173623218,25.1747522133652,116.165767292995,25.3248472542432,0.371128923015763,0.358852500303787,2021.47871920281,2021.49099562553,NA
224,225,0.166608619866282,111.413972395816,24.6777583150926,112.321073598385,25.3027512061995,0.372850130890105,0.206241511023823,2021.32610821353,2021.4927168334,NA
252,253,0.109045032989185,100.908113128537,25.4174204924887,102.873744264641,23.296392778842,0.376532924385514,0.267487891396329,2021.38735459391,2021.49639962689,NA
263,267,0.185754612376795,105.764492264277,25.7986043879645,104.964666959035,25.8439095971072,0.376534089032417,0.190779476655621,2021.31064617916,2021.49640079154,NA
176,177,0.0219470280446895,102.44414195287,25.2027827339794,102.443966599718,25.1914068993161,0.376853638120366,0.354906610075677,2021.47477331259,2021.49672034063,NA
183,184,0.00882030892875853,114.888663138109,24.9866447531043,114.705460987138,24.8968449727024,0.37693696161154,0.368116652682781,2021.48798335519,2021.49680366412,NA
161,162,0.0998901789909468,101.784441241392,24.7421517012122,101.848528214454,24.6971219110869,0.377312527834338,0.277422348843391,2021.39728905135,2021.49717923034,NA
200,201,0.0216597242998733,116.079173623218,25.1747522133652,115.824551238147,25.170871953837,0.38051222460366,0.358852500303787,2021.47871920281,2021.50037892711,NA
184,185,0.00398876138526189,114.705460987138,24.8968449727024,114.942099852968,22.393541044122,0.380925722996802,0.37693696161154,2021.49680366412,2021.50079242551,NA
183,199,0.0134884933668828,114.888663138109,24.9866447531043,112.52194944662,24.6871703795204,0.381605146049664,0.368116652682781,2021.48798335519,2021.50147184856,NA
185,197,0.00209806001749618,114.942099852968,22.393541044122,115.615315459601,23.5497315880401,0.383023783014298,0.380925722996802,2021.50079242551,2021.50289048552,NA
201,202,0.00620458817997221,115.824551238147,25.170871953837,115.267831073692,24.9751269619952,0.386716812783633,0.38051222460366,2021.50037892711,2021.50658351529,NA
267,268,0.0123434692586415,104.964666959035,25.8439095971072,111.696925621677,25.2557292135787,0.388877558291058,0.376534089032417,2021.49640079154,2021.5087442608,NA
225,228,0.017048757749069,112.321073598385,25.3027512061995,112.203406083612,25.2293743994056,0.389898888639174,0.372850130890105,2021.4927168334,2021.50976559115,NA
263,264,0.199439375421878,105.764492264277,25.7986043879645,102.323052193363,21.1071708228328,0.3902188520775,0.190779476655621,2021.31064617916,2021.51008555459,NA
209,221,0.0194987235968578,116.165767292995,25.3248472542432,118.156919158736,26.8819335549392,0.390627646612621,0.371128923015763,2021.49099562553,2021.51049434912,NA
209,210,0.0203525178138471,116.165767292995,25.3248472542432,115.983291644734,25.2662225556699,0.39148144082961,0.371128923015763,2021.49099562553,2021.51134814334,NA
202,203,0.0050517888190533,115.267831073692,24.9751269619952,115.299184206053,25.0344564788078,0.391768601602686,0.386716812783633,2021.50658351529,2021.51163530411,NA
