node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,12.9981748159731,101.525627893917,21.5702406207699,101.356816698742,21.6134320790639,1032.64073680806,1019.64256199209,1977.3170850563,1990.31525987227,NA,main,main
52,57,19.1482484319784,101.525627893917,21.5702406207699,101.396035259617,20.8796648132622,1038.79081042407,1019.64256199209,1977.3170850563,1996.46533348828,NA,main,main
53,54,8.8033191048015,101.356816698742,21.6134320790639,102.533025842126,18.6970476106446,1041.44405591286,1032.64073680806,1990.31525987227,1999.11857897707,NA,main,main
47,49,8.06683427535821,110.544286922719,28.0824086561645,122.302608309442,30.0749937947151,1041.60865338111,1033.54181910575,1991.21634216996,1999.28317644532,NA,main,main
64,68,5.50586497403232,105.887349620004,15.8965565638753,106.271933918981,13.7348796676659,1053.0841706118,1047.57830563777,2005.25282870198,2010.75869367601,NA,main,main
68,24,0.170073447273358,106.271933918981,13.7348796676659,106.467855940043,13.8522972601909,1053.25424405908,1053.0841706118,2010.75869367601,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,23,0.170073447273358,106.271933918981,13.7348796676659,106.217877354566,13.7475082238479,1053.25424405908,1053.0841706118,2010.75869367601,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,16.0311693399278,101.396035259617,20.8796648132622,101.462412403157,20.9012073244853,1054.821979764,1038.79081042407,1996.46533348828,2012.49650282821,NA,main,main
74,35,32.2128979553936,139.833876608996,35.6664203708056,141.126382593366,39.4074868481248,1055.32547693579,1023.1125789804,1980.78710204461,2013,SC2_LC556375.1,main,main
54,55,15.0996401212774,102.533025842126,18.6970476106446,102.306333056318,18.8829320177478,1056.54369603414,1041.44405591286,1999.11857897707,2014.21821909835,NA,main,main
49,5,16.2127139656371,122.302608309442,30.0749937947151,122.27058875205,30.0624380618758,1057.82136734675,1041.60865338111,1999.28317644532,2015.49589041096,SC2_MG772934.1,main,main
49,6,17.8017550615274,122.302608309442,30.0749937947151,122.353078512115,30.0837230685995,1059.41040844264,1041.60865338111,1999.28317644532,2017.08493150685,SC2_MG772933.1,main,main
63,11,43.8703410819504,100.82196544969,24.7227751220458,101.423279815233,25.1443434057635,1060.32547693579,1016.45513585384,1974.12965891805,2018,SC2_OP963576.1,main,main
64,65,12.807535684453,105.887349620004,15.8965565638753,106.832481608512,16.330087491556,1060.38584132222,1047.57830563777,2005.25282870198,2018.06036438643,NA,main,main
58,16,6.08431908960223,101.462412403157,20.9012073244853,101.663886910609,21.5046880576018,1060.9062988536,1054.821979764,2012.49650282821,2018.58082191781,SC2_MW703458.1,main,main
54,56,19.941261719985,102.533025842126,18.6970476106446,102.279737895923,18.7758478680176,1061.38531763285,1041.44405591286,1999.11857897707,2019.05984069706,NA,main,main
