node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,9.35585757372567,101.580480312625,23.3758407141432,101.58569881741,21.7138057550994,1195.28945646855,1185.93359889482,1973.39254395971,1982.74840153343,NA,main,main
58,61,4.38870669154858,101.58569881741,21.7138057550994,101.400808865735,21.7192838802941,1199.6781631601,1195.28945646855,1982.74840153343,1987.13710822498,NA,main,main
66,68,16.7793248326906,111.974273188882,26.1359310633797,122.353168195971,30.2641546470173,1206.29698865408,1189.51766382139,1976.97660888627,1993.75593371897,NA,main,main
58,59,14.0574016325258,101.58569881741,21.7138057550994,101.677664232598,22.168617558837,1209.34685810107,1195.28945646855,1982.74840153343,1996.80580316596,NA,main,main
61,62,11.877876130119,101.400808865735,21.7192838802941,102.442011370287,18.997712799235,1211.55603929022,1199.6781631601,1987.13710822498,1999.0149843551,NA,main,main
44,45,2.89039360953531,106.468692040076,13.8910565408418,106.224730210285,13.7600131018502,1223.38767947587,1220.49728586634,2007.95623093122,2010.84662454076,NA,main,main
44,24,2.97253619206676,106.468692040076,13.8910565408418,106.467855940043,13.8522972601909,1223.4698220584,1220.49728586634,2007.95623093122,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,23,0.0821425825314517,106.224730210285,13.7600131018502,106.217877354566,13.7475082238479,1223.4698220584,1223.38767947587,2010.84662454076,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,35,33.4096909494275,137.365135491301,33.3498328108077,141.126382593366,39.4074868481248,1225.54105493511,1192.13136398569,1979.59030905057,2013,SC2_LC556375.1,main,main
57,22,40.1663601498817,101.580480312625,23.3758407141432,101.233925504791,23.183931535431,1226.0999590447,1185.93359889482,1973.39254395971,2013.55890410959,SC2_MN996532.2,main,main
59,60,17.061504253619,101.677664232598,22.168617558837,104.465488051175,24.056610005892,1226.40836235469,1209.34685810107,1996.80580316596,2013.86730741958,NA,main,main
68,5,21.7399566919941,122.353168195971,30.2641546470173,122.27058875205,30.0624380618758,1228.03694534607,1206.29698865408,1993.75593371897,2015.49589041096,SC2_MG772934.1,main,main
62,63,17.3764513441481,102.442011370287,18.997712799235,102.284939952672,18.8812625311726,1228.93249063436,1211.55603929022,1999.0149843551,2016.39143569925,NA,main,main
68,6,23.3289977878844,122.353168195971,30.2641546470173,122.353078512115,30.0837230685995,1229.62598644196,1206.29698865408,1993.75593371897,2017.08493150685,SC2_MG772933.1,main,main
62,64,18.7621094173017,102.442011370287,18.997712799235,101.992058494058,18.738215803615,1230.31814870752,1211.55603929022,1999.0149843551,2017.7770937724,NA,main,main
53,11,36.8467794339273,102.294989430754,22.8870865389893,101.423279815233,25.1443434057635,1230.54105493511,1193.69427550119,1981.15322056607,2018,SC2_OP963576.1,main,main
60,16,4.71351449823026,104.465488051175,24.056610005892,104.36290579566,24.3592822476747,1231.12187685292,1226.40836235469,2013.86730741958,2018.58082191781,SC2_MW703458.1,main,main
66,67,41.8647489760244,111.974273188882,26.1359310633797,111.25459557527,25.9051322618452,1231.38241279741,1189.51766382139,1976.97660888627,2018.8413578623,NA,main,main
45,46,8.57371914269335,106.224730210285,13.7600131018502,106.615348355494,16.6797871904436,1231.96139861856,1223.38767947587,2010.84662454076,2019.42034368345,NA,main,main
