node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,3.99479085435615,139.125723353605,37.7294275967988,139.169357861075,37.7483595216159,1050.62695751417,1046.63216665981,1973.64511486344,1977.6399057178,NA,main,main
56,57,4.20134250838856,101.6756612172,22.9975469437935,101.771388310678,22.9861970974846,1052.18470049665,1047.98335798826,1974.99630619189,1979.19764870028,NA,main,main
54,55,3.78490177253448,101.907537221228,22.7151500724498,102.059133202468,22.8849622509688,1054.27674052213,1050.4918387496,1977.50478695323,1981.28968872576,NA,main,main
57,58,2.40724286297431,101.771388310678,22.9861970974846,101.52722223588,22.8454538388283,1054.59194335963,1052.18470049665,1979.19764870028,1981.60489156325,NA,main,main
73,75,20.5631138041079,139.125723353605,37.7294275967988,138.833652567906,36.6011607492108,1067.19528046392,1046.63216665981,1973.64511486344,1994.20822866755,NA,main,main
57,62,17.500853682549,101.771388310678,22.9861970974846,101.054051779262,22.8935585979579,1069.6855541792,1052.18470049665,1979.19764870028,1996.69850238283,NA,main,main
58,59,15.3345412664569,101.52722223588,22.8454538388283,102.190461483239,19.1049676752262,1069.92648462608,1054.59194335963,1981.60489156325,1996.93943282971,NA,main,main
47,49,14.5356297859428,117.859750941219,29.2494098268332,122.126131790271,30.0006773578637,1074.47905018072,1059.94342039477,1986.9563685984,2001.49199838435,NA,main,main
62,63,13.6749475342661,101.054051779262,22.8935585979579,101.008521225465,22.889485475319,1083.36050171347,1069.6855541792,1996.69850238283,2010.3734499171,NA,main,main
64,65,1.70185563346223,106.153405204306,13.8133999618277,106.20939740763,13.7312619187811,1083.65116379961,1081.94930816615,2008.96225636978,2010.66411200324,NA,main,main
65,24,0.264655120043336,106.20939740763,13.7312619187811,106.467855940043,13.8522972601909,1083.91581891966,1083.65116379961,2010.66411200324,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,0.264655120043336,106.20939740763,13.7312619187811,106.217877354566,13.7475082238479,1083.91581891966,1083.65116379961,2010.66411200324,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,30.4087822135173,102.522106162914,18.0767879856836,102.033488455309,18.796652994464,1085.70308148047,1055.29429926696,1982.30724747059,2012.7160296841,NA,main,main
74,35,35.3600942822044,139.169357861075,37.7483595216159,141.126382593366,39.4074868481248,1085.98705179637,1050.62695751417,1977.6399057178,2013,SC2_LC556375.1,main,main
59,60,16.2464419554622,102.190461483239,19.1049676752262,102.238754559221,18.8872387147633,1086.17292658154,1069.92648462608,1996.93943282971,2013.18587478517,NA,main,main
56,22,38.5625979176974,101.6756612172,22.9975469437935,101.233925504791,23.183931535431,1086.54595590596,1047.98335798826,1974.99630619189,2013.55890410959,SC2_MN996532.2,main,main
49,5,14.0038920266121,122.126131790271,30.0006773578637,122.27058875205,30.0624380618758,1088.48294220733,1074.47905018072,2001.49199838435,2015.49589041096,SC2_MG772934.1,main,main
49,6,15.5929331225024,122.126131790271,30.0006773578637,122.353078512115,30.0837230685995,1090.07198330322,1074.47905018072,2001.49199838435,2017.08493150685,SC2_MG772933.1,main,main
55,11,36.710311274237,102.059133202468,22.8849622509688,101.423279815233,25.1443434057635,1090.98705179637,1054.27674052213,1981.28968872576,2018,SC2_OP963576.1,main,main
64,66,9.38970382141954,106.153405204306,13.8133999618277,106.644942369241,16.5068635393086,1091.33901198757,1081.94930816615,2008.96225636978,2018.3519601912,NA,main,main
63,16,8.20737200071279,101.008521225465,22.889485475319,101.148319014857,22.959497738329,1091.56787371418,1083.36050171347,2010.3734499171,2018.58082191781,SC2_MW703458.1,main,main
59,61,22.1943698611115,102.190461483239,19.1049676752262,102.13273993882,18.9344734415082,1092.12085448719,1069.92648462608,1996.93943282971,2019.13380269082,NA,main,main
62,14,22.7809496719656,101.054051779262,22.8935585979579,101.791991363425,21.3765977258986,1092.46650385117,1069.6855541792,1996.69850238283,2019.4794520548,SC2_EPI_ISL_412977,main,main
54,13,42.6591474730011,101.907537221228,22.7151500724498,101.552884568328,22.3797533605847,1093.1509862226,1050.4918387496,1977.50478695323,2020.16393442623,SC2_OK287355.1,main,main
58,21,38.7912833001335,101.52722223588,22.8454538388283,101.336963790687,21.48320376284,1093.38322665976,1054.59194335963,1981.60489156325,2020.39617486339,SC2_MZ081381.1,main,main
75,37,26.207071878901,138.833652567906,36.6011607492108,139.031896715983,37.2413245556909,1093.40235234282,1067.19528046392,1994.20822866755,2020.41530054645,SC2_LC663958.1,main,main
52,10,38.1572334037321,102.522106162914,18.0767879856836,101.08448153563,13.5606560610982,1093.45153267069,1055.29429926696,1982.30724747059,2020.46448087432,SC2_MW251308.1,main,main
60,18,7.32232193613769,102.238754559221,18.8872387147633,102.2818509337,18.8849670273956,1093.49524851768,1086.17292658154,2013.18587478517,2020.50819672131,SC2_MZ937000.1,main,main
53,8,7.79763151808378,102.033488455309,18.796652994464,101.959318373321,18.8650930291483,1093.50071299856,1085.70308148047,2012.7160296841,2020.51366120219,SC2_MZ937001.1,main,main
61,20,1.37985851136287,102.13273993882,18.9344734415082,102.04869527342,18.7821484354955,1093.50071299856,1092.12085448719,2019.13380269082,2020.51366120219,SC2_MZ937002.1,main,main
60,17,7.33598313832355,102.238754559221,18.8872387147633,102.299493340951,18.9152302587238,1093.50890971987,1086.17292658154,2013.18587478517,2020.5218579235,SC2_MZ937003.1,main,main
61,19,1.38805523267424,102.13273993882,18.9344734415082,102.095445505073,18.5122237910116,1093.50890971987,1092.12085448719,2019.13380269082,2020.5218579235,SC2_MZ937004.1,main,main
74,34,43.0267609488711,139.169357861075,37.7483595216159,139.933625013381,35.1438284765795,1093.65371846304,1050.62695751417,1977.6399057178,2020.66666666667,SC2_LC663959.1,main,main
75,36,26.4584379991194,138.833652567906,36.6011607492108,137.960385602478,35.0092209425804,1093.65371846304,1067.19528046392,1994.20822866755,2020.66666666667,SC2_LC663793.1,main,main
