node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,5.11032901320075,102.275657226198,22.5569043322929,102.283373010578,22.560118906021,1054.27315587319,1049.16282685999,1974.31935563767,1979.42968465087,NA,main,main
47,48,7.73467918755674,101.057997377104,21.432437605434,101.47628619111,21.549456635264,1056.80642075566,1049.0717415681,1974.22827034578,1981.96294953334,NA,main,main
48,49,0.0385657262058601,101.47628619111,21.549456635264,101.479199737242,21.5705709928426,1056.84498648186,1056.80642075566,1981.96294953334,1982.00151525954,NA,main,main
61,63,11.3248561414084,112.038424988536,28.3863820284718,122.262387793016,30.0305188423846,1068.83432217946,1057.50946603805,1982.66599481573,1993.99085095714,NA,main,main
49,50,14.0561584079297,101.479199737242,21.5705709928426,100.692554460899,21.392447757559,1070.90114488979,1056.84498648186,1982.00151525954,1996.05767366747,NA,main,main
74,75,22.1561155343705,139.868652710951,35.185268507808,138.348372184762,35.2405903824133,1074.18740370702,1052.03128817265,1977.18781695033,1999.3439324847,NA,main,main
56,57,20.3686657920762,102.663054054624,17.6459045221304,101.963783386593,18.8144175296624,1077.34143733078,1056.9727715387,1982.12930031638,2002.49796610846,NA,main,main
49,52,23.8522736974448,101.479199737242,21.5705709928426,102.113607090689,18.985939969963,1080.69726017931,1056.84498648186,1982.00151525954,2005.85378895699,NA,main,main
64,68,6.32783804344059,106.986647273059,16.6254746570788,106.428608577131,13.8081233166559,1085.26901030442,1078.94117226098,2004.09770103866,2010.4255390821,NA,main,main
68,23,0.503228041191335,106.428608577131,13.8081233166559,106.217877354566,13.7475082238479,1085.77223834561,1085.26901030442,2010.4255390821,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,24,0.503228041191335,106.428608577131,13.8081233166559,106.467855940043,13.8522972601909,1085.77223834561,1085.26901030442,2010.4255390821,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,22,39.3306337638075,101.057997377104,21.432437605434,101.233925504791,23.183931535431,1088.40237533191,1049.0717415681,1974.22827034578,2013.55890410959,SC2_MN996532.2,main,main
63,5,21.5050394538208,122.262387793016,30.0305188423846,122.27058875205,30.0624380618758,1090.33936163328,1068.83432217946,1993.99085095714,2015.49589041096,SC2_MG772934.1,main,main
63,6,23.094080549711,122.262387793016,30.0305188423846,122.353078512115,30.0837230685995,1091.92840272917,1068.83432217946,1993.99085095714,2017.08493150685,SC2_MG772933.1,main,main
52,53,11.4615294040366,102.113607090689,18.985939969963,102.290387113338,18.9544410027869,1092.15878958334,1080.69726017931,2005.85378895699,2017.31531836103,NA,main,main
50,51,21.5714742442372,100.692554460899,21.392447757559,104.232553273557,24.8327929070978,1092.47261913403,1070.90114488979,1996.05767366747,2017.62914791171,NA,main,main
59,11,38.570315349133,102.283373010578,22.560118906021,101.423279815233,25.1443434057635,1092.84347122232,1054.27315587319,1979.42968465087,2018,SC2_OP963576.1,main,main
61,62,35.5240654859036,112.038424988536,28.3863820284718,112.008474845092,27.9034835081251,1093.03353152395,1057.50946603805,1982.66599481573,2018.19006030163,NA,main,main
51,16,0.951674006097136,104.232553273557,24.8327929070978,104.201457111007,25.0232774273287,1093.42429314013,1092.47261913403,2017.62914791171,2018.58082191781,SC2_MW703458.1,main,main
50,14,23.421778387321,100.692554460899,21.392447757559,101.791991363425,21.3765977258986,1094.32292327711,1070.90114488979,1996.05767366747,2019.4794520548,SC2_EPI_ISL_412977,main,main
52,54,13.849209333611,102.113607090689,18.985939969963,101.984715436852,18.6174740396697,1094.54646951292,1080.69726017931,2005.85378895699,2019.7029982906,NA,main,main
64,65,15.9283609194178,106.986647273059,16.6254746570788,106.767929018405,16.662903803494,1094.86953318039,1078.94117226098,2004.09770103866,2020.02606195807,NA,main,main
59,13,40.7342497753626,102.283373010578,22.560118906021,99.4693535257052,24.3088607394337,1095.00740564855,1054.27315587319,1979.42968465087,2020.16393442623,SC2_OK287355.1,main,main
48,21,38.4332253300498,101.47628619111,21.549456635264,101.336963790687,21.48320376284,1095.23964608571,1056.80642075566,1981.96294953334,2020.39617486339,SC2_MZ081381.1,main,main
75,37,21.0713680617447,138.348372184762,35.2405903824133,139.187816453474,37.6737325697708,1095.25877176877,1074.18740370702,1999.3439324847,2020.41530054645,SC2_LC663958.1,main,main
56,10,38.3351805579365,102.663054054624,17.6459045221304,101.08448153563,13.5606560610982,1095.30795209664,1056.9727715387,1982.12930031638,2020.46448087432,SC2_MW251308.1,main,main
53,18,3.19287836028582,102.290387113338,18.9544410027869,102.2818509337,18.8849670273956,1095.35166794363,1092.15878958334,2017.31531836103,2020.50819672131,SC2_MZ937000.1,main,main
57,8,18.0156950937293,101.963783386593,18.8144175296624,101.959318373321,18.8650930291483,1095.35713242451,1077.34143733078,2002.49796610846,2020.51366120219,SC2_MZ937001.1,main,main
54,20,0.81066291158591,101.984715436852,18.6174740396697,102.04869527342,18.7821484354955,1095.35713242451,1094.54646951292,2019.7029982906,2020.51366120219,SC2_MZ937002.1,main,main
