node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,4.1507710055544,102.494277513991,22.0656651592714,102.389079095474,22.0159670522662,1439.59197767904,1435.44120667349,1975.63535791611,1979.78612892167,NA,main,main
53,58,16.4693113508283,102.494277513991,22.0656651592714,102.530629842274,22.2675782834881,1451.91051802432,1435.44120667349,1975.63535791611,1992.10466926694,NA,main,main
54,55,14.6667729648472,102.389079095474,22.0159670522662,102.235178793587,18.8575956410258,1454.25875064389,1439.59197767904,1979.78612892167,1994.45290188651,NA,main,main
66,68,18.0446480795884,113.118367282986,25.9842266582638,122.314542725746,30.0635287956578,1456.13227564496,1438.08762756537,1978.28177880799,1996.32642688758,NA,main,main
55,56,9.89234938416203,102.235178793587,18.8575956410258,102.275359609715,18.8720668428175,1464.15110002805,1454.25875064389,1994.45290188651,2004.34525127068,NA,main,main
58,59,15.0143958623467,102.530629842274,22.2675782834881,102.047899353867,22.5231109018585,1466.92491388666,1451.91051802432,1992.10466926694,2007.11906512929,NA,main,main
43,44,1.95897335864045,106.812437420454,13.5901665731184,106.46881587433,13.8572239008762,1470.69558330778,1468.73660994914,2008.93076119176,2010.8897345504,NA,main,main
43,23,1.99800593152612,106.812437420454,13.5901665731184,106.217877354566,13.7475082238479,1470.73461588066,1468.73660994914,2008.93076119176,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,24,0.0390325728856702,106.46881587433,13.8572239008762,106.467855940043,13.8522972601909,1470.73461588066,1470.69558330778,2010.8897345504,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,5,19.1694635233779,122.314542725746,30.0635287956578,122.27058875205,30.0624380618758,1475.30173916833,1456.13227564496,1996.32642688758,2015.49589041096,SC2_MG772934.1,main,main
55,57,22.0161385282644,102.235178793587,18.8575956410258,102.141165044429,18.8128657761763,1476.27488917215,1454.25875064389,1994.45290188651,2016.46904041478,NA,main,main
68,6,20.7585046192682,122.314542725746,30.0635287956578,122.353078512115,30.0837230685995,1476.89078026422,1456.13227564496,1996.32642688758,2017.08493150685,SC2_MG772933.1,main,main
59,16,11.4617567885216,102.047899353867,22.5231109018585,102.304438819289,22.6734027270248,1478.38667067518,1466.92491388666,2007.11906512929,2018.58082191781,SC2_MW703458.1,main,main
66,67,40.3307989675189,113.118367282986,25.9842266582638,113.476914411324,26.7911979195385,1478.41842653289,1438.08762756537,1978.28177880799,2018.61257777551,NA,main,main
58,14,27.3747827878549,102.530629842274,22.2675782834881,101.791991363425,21.3765977258986,1479.28530081217,1451.91051802432,1992.10466926694,2019.4794520548,SC2_EPI_ISL_412977,main,main
54,21,40.6100459417221,102.389079095474,22.0159670522662,101.336963790687,21.48320376284,1480.20202362076,1439.59197767904,1979.78612892167,2020.39617486339,SC2_MZ081381.1,main,main
75,37,45.7706792371123,138.408480872799,37.3123021155286,138.094900119312,36.9258258583282,1480.22114930382,1434.45047006671,1974.64462130934,2020.41530054645,SC2_LC663958.1,main,main
56,18,16.1629454506361,102.275359609715,18.8720668428175,102.2818509337,18.8849670273956,1480.31404547869,1464.15110002805,2004.34525127068,2020.50819672131,SC2_MZ937000.1,main,main
64,8,12.1774072007837,101.95818277499,18.5177597171372,101.959318373321,18.8650930291483,1480.31950995956,1468.14210275878,2008.3362540014,2020.51366120219,SC2_MZ937001.1,main,main
57,20,4.04462078740825,102.141165044429,18.8128657761763,102.04869527342,18.7821484354955,1480.31950995956,1476.27488917215,2016.46904041478,2020.51366120219,SC2_MZ937002.1,main,main
56,17,16.176606652822,102.275359609715,18.8720668428175,102.299493340951,18.9152302587238,1480.32770668087,1464.15110002805,2004.34525127068,2020.5218579235,SC2_MZ937003.1,main,main
57,19,4.05281750871963,102.141165044429,18.8128657761763,102.095445505073,18.5122237910116,1480.32770668087,1476.27488917215,2016.46904041478,2020.5218579235,SC2_MZ937004.1,main,main
75,36,46.0220453573306,138.408480872799,37.3123021155286,138.731271753628,35.2608841460469,1480.47251542404,1434.45047006671,1974.64462130934,2020.66666666667,SC2_LC663793.1,main,main
67,3,2.47235373133777,113.476914411324,26.7911979195385,112.869301464738,26.3721674139293,1480.89078026422,1478.41842653289,2018.61257777551,2021.08493150685,SC2_OK017804.1,main,main
67,4,2.47235373133777,113.476914411324,26.7911979195385,113.588152426798,26.7341207335372,1480.89078026422,1478.41842653289,2018.61257777551,2021.08493150685,SC2_OK017803.1,main,main
59,15,14.1275102131792,102.047899353867,22.5231109018585,101.91405404608,23.7905332562958,1481.05242409984,1466.92491388666,2007.11906512929,2021.24657534247,SC2_OK017806.1,main,main
44,45,10.4219587077155,106.46881587433,13.8572239008762,106.536436717111,16.4032113974707,1481.11754201549,1470.69558330778,2010.8897345504,2021.31169325812,NA,main,main
45,46,0.823491700378752,106.536436717111,16.4032113974707,106.652844732317,16.6572898470356,1481.94103371587,1481.11754201549,2021.31169325812,2022.1351849585,NA,main,main
46,47,0.684078856949859,106.652844732317,16.6572898470356,106.739936643298,16.7218502811666,1482.62511257282,1481.94103371587,2022.1351849585,2022.81926381545,NA,main,main
45,26,1.52666290626626,106.536436717111,16.4032113974707,106.6889176484,16.6278464567224,1482.64420492176,1481.11754201549,2021.31169325812,2022.83835616438,SC2_OR233324.1,main,main
47,25,0.0190923489376501,106.739936643298,16.7218502811666,106.614666012656,16.5360815592127,1482.64420492176,1482.62511257282,2022.81926381545,2022.83835616438,SC2_OR233322.1,main,main
46,27,0.705910931914867,106.652844732317,16.6572898470356,106.65432609295,16.6644096197957,1482.64694464779,1481.94103371587,2022.1351849585,2022.84109589041,SC2_OR233328.1,main,main
47,28,0.0218320749650075,106.739936643298,16.7218502811666,106.783013005364,16.7268878036041,1482.64694464779,1482.62511257282,2022.81926381545,2022.84109589041,SC2_OR233323.1,main,main
