node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,13.8422982184973,139.84284675725,36.7900576887477,139.629166707869,37.0187773132055,1257.6402337231,1243.79793550461,1974.29809710513,1988.14039532363,NA,main,main
51,52,7.80361672192551,101.733180535485,22.3885567828102,101.312194387864,21.4251507031595,1257.84692738723,1250.04331066531,1980.54347226583,1988.34708898776,NA,main,main
52,55,1.33986140657678,101.312194387864,21.4251507031595,101.355948208864,21.4324011406563,1259.18678879381,1257.84692738723,1988.34708898776,1989.68695039434,NA,main,main
52,53,10.4631967632578,101.312194387864,21.4251507031595,101.656343685328,21.6817239769765,1268.31012415049,1257.84692738723,1988.34708898776,1998.81028575102,NA,main,main
55,56,10.3168931936809,101.355948208864,21.4324011406563,102.291836061843,18.7649684822891,1269.50368198749,1259.18678879381,1989.68695039434,2000.00384358802,NA,main,main
47,49,10.1843708412994,112.537566281441,27.115563756698,122.080484853075,30.0534713173631,1269.51533044029,1259.33095959899,1989.83112119951,2000.01549204081,NA,main,main
64,65,0.0984606988766554,106.631946243649,14.0080085796885,106.475475366428,13.8782438693993,1279.98782419553,1279.88936349666,2010.38952509718,2010.48798579606,NA,main,main
65,23,0.440781327230244,106.475475366428,13.8782438693993,106.217877354566,13.7475082238479,1280.42860552276,1279.98782419553,2010.48798579606,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,24,0.440781327230244,106.475475366428,13.8782438693993,106.467855940043,13.8522972601909,1280.42860552276,1279.98782419553,2010.48798579606,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,14.2139475287713,101.656343685328,21.6817239769765,101.62559520992,21.5616590309242,1282.52407167926,1268.31012415049,1998.81028575102,2013.02423327979,NA,main,main
51,22,33.0154318437553,101.733180535485,22.3885567828102,101.233925504791,23.183931535431,1283.05874250906,1250.04331066531,1980.54347226583,2013.55890410959,SC2_MN996532.2,main,main
56,57,13.7055058944008,102.291836061843,18.7649684822891,102.288437039847,18.9458942644913,1283.20918788189,1269.50368198749,2000.00384358802,2013.70934948242,NA,main,main
49,5,15.480398370145,122.080484853075,30.0534713173631,122.27058875205,30.0624380618758,1284.99572881043,1269.51533044029,2000.01549204081,2015.49589041096,SC2_MG772934.1,main,main
56,58,16.9576867012719,102.291836061843,18.7649684822891,102.110597091538,18.5727317719769,1286.46136868876,1269.50368198749,2000.00384358802,2016.96153028929,NA,main,main
49,6,17.0694394660353,122.080484853075,30.0534713173631,122.353078512115,30.0837230685995,1286.58476990632,1269.51533044029,2000.01549204081,2017.08493150685,SC2_MG772933.1,main,main
61,11,38.8355246003159,102.426097704842,22.4697169549364,101.423279815233,25.1443434057635,1287.49983839948,1248.66431379916,1979.16447539968,2018,SC2_OP963576.1,main,main
54,16,5.55658863801975,101.62559520992,21.5616590309242,101.667333817202,21.2908355420184,1288.08066031728,1282.52407167926,2013.02423327979,2018.58082191781,SC2_MW703458.1,main,main
64,66,9.06005758312155,106.631946243649,14.0080085796885,106.674242287091,16.5757532210105,1288.94942107978,1279.88936349666,2010.38952509718,2019.4495826803,NA,main,main
53,14,20.6691663037777,101.656343685328,21.6817239769765,101.791991363425,21.3765977258986,1288.97929045427,1268.31012415049,1998.81028575102,2019.4794520548,SC2_EPI_ISL_412977,main,main
66,67,0.509642517232129,106.674242287091,16.5757532210105,106.668602948663,16.5494100625229,1289.45906359701,1288.94942107978,2019.4495826803,2019.95922519753,NA,main,main
47,48,30.4202012408612,112.537566281441,27.115563756698,111.716132799269,27.7823633665735,1289.75116083985,1259.33095959899,1989.83112119951,2020.25132244038,NA,main,main
67,68,0.372700027195618,106.668602948663,16.5494100625229,106.645275218877,16.5544324749546,1289.8317636242,1289.45906359701,2019.95922519753,2020.33192522473,NA,main,main
55,21,30.709224469052,101.355948208864,21.4324011406563,101.336963790687,21.48320376284,1289.89601326286,1259.18678879381,1989.68695039434,2020.39617486339,SC2_MZ081381.1,main,main
75,37,32.2749052228205,139.629166707869,37.0187773132055,139.214699091676,37.4655454768415,1289.91513894592,1257.6402337231,1988.14039532363,2020.41530054645,SC2_LC663958.1,main,main
