node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,65,8.63585398476875,101.850603202533,22.3699504094946,101.568620484709,21.6275702967434,1091.89318795794,1083.25733397317,1976.73955478999,1985.37540877475,NA,main,main
65,66,3.89029737292567,101.568620484709,21.6275702967434,102.259328745506,18.6878893719555,1095.78348533086,1091.89318795794,1985.37540877475,1989.26570614768,NA,main,main
62,63,18.7307651483171,101.850603202533,22.3699504094946,101.518431370131,22.07097313459,1101.98809912149,1083.25733397317,1976.73955478999,1995.4703199383,NA,main,main
57,58,31.8520923964925,102.44405682057,20.2575146292655,101.117866716985,17.5336975324101,1114.66975276181,1082.81766036531,1976.29988118213,2008.15197357862,NA,main,main
66,67,20.6653657757853,102.259328745506,18.6878893719555,102.293407800942,18.9117048843928,1116.44885110665,1095.78348533086,1989.26570614768,2009.93107192347,NA,main,main
43,47,2.49627102065417,106.26368090985,13.6804390582707,106.297256976467,13.6864745156075,1117.26666478181,1114.77039376115,2008.25261457797,2010.74888559863,NA,main,main
47,23,0.179881524662148,106.297256976467,13.6864745156075,106.217877354566,13.7475082238479,1117.44654630647,1117.26666478181,2010.74888559863,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,24,0.179881524662148,106.297256976467,13.6864745156075,106.467855940043,13.8522972601909,1117.44654630647,1117.26666478181,2010.74888559863,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,68,26.2136139998538,102.259328745506,18.6878893719555,102.022249265508,18.6541848185266,1121.99709933072,1095.78348533086,1989.26570614768,2015.47932014753,NA,main,main
54,5,27.8297467618926,122.338206067139,29.9998558961126,122.27058875205,30.0624380618758,1122.01366959414,1094.18392283225,1987.66614364907,2015.49589041096,SC2_MG772934.1,main,main
63,64,20.9816423333681,101.518431370131,22.07097313459,101.44384914771,21.9941809368846,1122.96974145485,1101.98809912149,1995.4703199383,2016.45196227167,NA,main,main
54,6,29.4187878577829,122.338206067139,29.9998558961126,122.353078512115,30.0837230685995,1123.60271069003,1094.18392283225,1987.66614364907,2017.08493150685,SC2_MG772933.1,main,main
64,16,2.12885964613734,101.44384914771,21.9941809368846,101.38864675441,22.0715605498837,1125.09860110099,1122.96974145485,2016.45196227167,2018.58082191781,SC2_MW703458.1,main,main
63,14,24.0091321164921,101.518431370131,22.07097313459,101.791991363425,21.3765977258986,1125.99723123798,1101.98809912149,1995.4703199383,2019.4794520548,SC2_EPI_ISL_412977,main,main
43,44,11.4661072272835,106.26368090985,13.6804390582707,106.767447044785,16.6528344091785,1126.23650098844,1114.77039376115,2008.25261457797,2019.71872180525,NA,main,main
65,21,35.0207660886337,101.568620484709,21.6275702967434,101.336963790687,21.48320376284,1126.91395404657,1091.89318795794,1985.37540877475,2020.39617486339,SC2_MZ081381.1,main,main
75,37,39.0826089171655,138.747135258912,35.9908930215322,138.54314191884,37.061409479922,1126.93307972963,1087.85047081247,1981.33269162928,2020.41530054645,SC2_LC663958.1,main,main
57,10,44.1645996921875,102.44405682057,20.2575146292655,101.08448153563,13.5606560610982,1126.9822600575,1082.81766036531,1976.29988118213,2020.46448087432,SC2_MW251308.1,main,main
67,18,10.577124797846,102.293407800942,18.9117048843928,102.2818509337,18.8849670273956,1127.02597590449,1116.44885110665,2009.93107192347,2020.50819672131,SC2_MZ937000.1,main,main
58,8,12.361687623564,101.117866716985,17.5336975324101,101.959318373321,18.8650930291483,1127.03144038537,1114.66975276181,2008.15197357862,2020.51366120219,SC2_MZ937001.1,main,main
68,20,5.03434105465199,102.022249265508,18.6541848185266,102.04869527342,18.7821484354955,1127.03144038537,1121.99709933072,2015.47932014753,2020.51366120219,SC2_MZ937002.1,main,main
67,17,10.5907860000319,102.293407800942,18.9117048843928,102.299493340951,18.9152302587238,1127.03963710668,1116.44885110665,2009.93107192347,2020.5218579235,SC2_MZ937003.1,main,main
68,19,5.04253777596336,102.022249265508,18.6541848185266,102.095445505073,18.5122237910116,1127.03963710668,1121.99709933072,2015.47932014753,2020.5218579235,SC2_MZ937004.1,main,main
75,36,39.3339750373838,138.747135258912,35.9908930215322,138.327030493444,35.2156683930817,1127.18444584985,1087.85047081247,1981.33269162928,2020.66666666667,SC2_LC663793.1,main,main
53,3,0.701506583163054,110.843983033809,26.5036977897756,110.876122918117,26.5718603785258,1127.60271069003,1126.90120410687,2020.38342492369,2021.08493150685,SC2_OK017804.1,main,main
53,4,0.701506583163054,110.843983033809,26.5036977897756,110.892569962816,26.5425356720598,1127.60271069003,1126.90120410687,2020.38342492369,2021.08493150685,SC2_OK017803.1,main,main
64,15,4.79461307079496,101.44384914771,21.9941809368846,101.233933078579,22.2922491770896,1127.76435452565,1122.96974145485,2016.45196227167,2021.24657534247,SC2_OK017806.1,main,main
44,45,1.76602535397394,106.767447044785,16.6528344091785,106.623849579877,16.6884113690895,1128.00252634241,1126.23650098844,2019.71872180525,2021.48474715923,NA,main,main
